1.9880517093248613,-2.3277188355411695,-9.456874263222044
-3.550852204529087,-4.561094662719053,-2.5203688885332483
3.4887440521412296,5.637970330680956,-0.2314626734375623
-3.2227715835618636,-8.667454010448987,-7.5112711932261735
3.320796991277907,2.070496919260623,-2.1525318076338325
1.8404417060094425,9.302232535808592,3.678376810434504
4.056025095406502,-9.840356450678335,7.497464185098603
-6.555637848549753,0.780671377384551,-5.357404067498049
-0.9890307498651323,1.5584726967571776,2.6805815301005014
3.8656438400064097,-0.7611112223846813,-3.38278516634286
-0.8691656010230179,1.7982736572890035,-0.23132372921994898
1.8815805276432203,3.5730013211097322,4.989238260138516
-2.3377557544757033,-1.308743606138108,-0.8844735054347825
-0.7206053084591056,1.991673005324473,-0.46348122422835203
0.2599064336838738,4.748290615378464,-9.258503438762045
-5.8542628224340145,-2.907150992027813,12.314346939998803
6.051452348563655,-6.131471553172762,-7.356753620869008
3.058898796433284,-3.7886360910072363,-0.44930974849054317
-3.3608065935824603,-5.281267504201009,-1.539468672481396
-2.350564135392494,-2.4305833400016006,0.5449445867008081
3.4887440521412287,5.677955935863089,5.772949238274221
-4.5911018644474675,14.06337521005041,14.454657517804272
1.3395177736015031,-9.576552441121196,-12.226670398656482
0.6105250515443285,-1.7715235102187876,-0.10905628840803143
-0.30007201728414845,9.622309354245017,-7.697343862527005
-0.8902136512763064,-14.7135312474994,1.8664355445306875
0.3896181741892947,9.990209594597296,-3.891605826290236
6.8959305002301985,2.151850591508698,6.161696388894449
-1.2687566185138563,-7.053087973785691,-0.6123155607504647
-4.486550363530756,1.2718569110901912,0.6138117952210227
0.5894341432225063,1.029012148337597,1.306299322650256
2.560614547491398,-1.4103384812354975,-4.523040929823158
0.4595496413514755,4.17590761054167,4.367851006014106
-1.2310587104910222,1.3811878215265119,1.4858958704485858
-0.5401296311114668,-1.5703768904537072,-0.3405905417300155
0.7697228997560878,4.548362589467792,-5.854641728977568
-4.02846918171095,2.5690237709670294,0.5309916231831907
-0.15012911103549087,-5.985147226614887,2.576461616990612
4.5683553920588595,-4.978207845175738,-2.6141655603982565
-0.550132031687605,-4.251020244858765,-0.8719114587501002
-2.749010356271742,-2.9189491782958137,-0.4220790515414451
0.19004561094662759,0.7801872449387854,1.3759854365047612
1.3087174568922455,7.452696357569581,10.450185618094267
-3.3428748723902553,9.097824128750728,3.557970854935245
-1.7993162598212689,-8.426797816829605,-8.38694716007917
3.938582110440242,2.559078731656604,2.26016404094526
2.1118161618992333,-7.086094040875152,-14.7226369677923
-2.369147107041465,0.7997121036426884,8.427961153984565
-1.540369688725294,9.232215731775627,-3.024443086340722
11.222693446427142,-5.511322717452188,6.852679643114347
-7.957135431244752,-2.5390859290655365,-3.8667867767603665
-2.0317066335722007,1.611353536971056,2.221983185876136
1.988091432225064,0.07992327365728907,-0.639542439258312
0.6505464590255815,-1.0308659273789986,-3.5715310861123344
2.6090607381342714,5.897876764364828,6.276720580590987
-1.3395177736015031,-0.7697228997560874,-2.0287014674717105
-2.029228893020652,-0.30988224474699666,3.2540265699034374
0.15003901014263704,4.79124572388821,-11.375948146518095
-4.818169095743618,-0.18992782742557598,8.23718027149683
2.4120743839702143,-6.095241908040916,-2.9990556878915866
4.046021412277927,-3.513212008191945,-0.4762438602041326
-1.3003380879028548,-3.5109128373377083,-0.5722032728509411
-4.175907610541668,-2.297748206757378,-1.4559503686387343
2.010444299848174,2.644443332165441,4.5335257854080115
-2.2219108433252597,10.549072202093798,11.968959405088377
0.8092069771623805,-1.838198565405902,-7.11646846090831
-3.980955429303032,-3.76090261662799,-1.6893288389213412
6.507657243392378,5.328081890519413,-5.623179055540006
-2.261945272934724,-12.841043297235624,-2.5764615569389675
-1.837060702875399,10.403354632587861,-1.1422811501597445
6.944444444444444,3.216690716690716,5.991795234086902
-1.0676511674316504,-8.221911794053083,-1.1551881460786269
-3.3770242103575434,0.23047939714606425,0.6141931818181818
0.6193929948650324,2.3077384163519756,1.156596135786929
1.9416698360590106,-1.651420221390396,-3.9941969093420338
-0.6090377204017653,2.595898480400966,4.011664170610436
1.1209415909363867,3.042555746827336,-0.613430982024901
-0.9996401295533608,-2.3491543044503995,1.6883152065256506
-0.1602339415546698,4.4965649848779226,-1.5277093556592625
-3.4823388545200555,3.3925364198762726,-8.915334364398323
0.3642492893567784,-4.456697187424115,6.459290428100048
4.14356346457954,-4.603959405088376,-3.7215554376764017
-2.496373005152834,-3.8721296713192253,-1.165180499274601
1.9157852724007187,1.9157852724007187,2.4462805827180203
0.8926039007624674,4.79670320503195,9.135225236498323
-1.3811878215265128,10.048641831975498,2.2220279440318675
-4.818265424447199,-7.667239793674276,-6.971109400615779
4.333640257816566,4.333640257816566,0.04089575243204274
0.1498561381074168,-14.65593030690537,-12.096876098945014
-0.4203530966011449,9.588053965330877,2.453723828015533
2.7473625319693094,6.65361253196931,4.177436261189258
4.223547780135314,-8.847431842747909,2.7536233436086315
-5.4047033906771365,-0.6493636236488245,-2.054658994185698
-1.181015673479192,2.0717817322897685,2.181131433032408
2.717337009730464,-1.0789426362165078,-2.8710797418529843
-0.35030125908281123,1.8816181916448154,0.8451884320515644
2.1878559012168073,3.316749585406302,3.5922514236048673
-1.6924710076712,-0.3805556111923416,-0.9548183347687623
-0.41959718670076723,1.2687819693094624,0.489862032448849
-1.9904777146515165,4.181003440825799,-10.490185644554693
-4.1359467721632805,-2.527523027433115,12.205490918899482
5.1844586344256065,-5.8650439377864965,-7.211365774566127
3.398708490773507,-2.1891681161158765,0.5037614706411564
-3.292831835378425,-5.404647997277658,-1.0360373921572554
-2.4091327122235997,-1.2595465632372347,-0.42207885161341907
2.599064336838738,1.9792874565156542,3.9076330720940455
-1.3803312795070817,8.542050092022086,11.266731195486916
1.0008407061932023,5.264422114576246,-2.8354137475479395
-3.7418427827336407,-10.666746492646032,-4.063624997505439
3.75774094634948,6.032426799206364,-3.371170711666032
-3.1388700067975535,-5.937862369546963,-6.167797093046503
1.1895717541684994,2.449118317405733,-1.6066227158223034
1.5594074251784322,8.266858593734382,4.942308122913293
7.51195310780803,-9.3024186288435,2.37055694480565
-8.226873787960574,-0.969631540014795,-1.18452015234211
-0.5804992293372299,2.682306783834097,2.4946691854995295
3.1369258127035504,-0.9890307498651323,-2.0274450338668104
0.47068720331684266,0.7611112223846832,-1.6095509143349291
0.8686275684418618,4.512869665927834,3.6308960841869844
-1.3403216772025286,-1.2202928702888698,1.6075866207889895
-1.2203172824934483,0.9302418628843496,-0.27247754416148234
-1.0402496599183806,3.780907417780267,-10.612798071537169
-3.628621123972891,-0.2599012375297367,11.028290849477198
2.2219108433252597,-6.405508737514263,-6.011743399323417
5.20489919878519,-3.336730004595497,0.2585332374273213
-1.8093486344915828,-3.018913191251149,-0.3812326562437522
-3.7031847388754326,-3.983425746141682,-1.8403293832696122
2.2791339291069392,2.708970591175353,3.8258637817629304
1.0396257347354951,7.547282978127875,10.415816396097405
-0.5701368328398815,7.011682803872928,-0.2997189325438107
-5.138150265904274,-9.606541645007797,-5.282793794234076
4.576681955655257,5.838524245398283,0.9138975904821034
-0.8097085049382223,-10.77612059658523,-13.710753828621696
0.37986324923027703,5.2880962853372795,2.4507797193010523
0.14994302165177245,8.12691177352606,6.9301235530498415
6.131594214495769,-7.671994718626844,-1.4850039310220657
-5.471313115147635,-1.6503960950628145,0.10898894334640312
-0.7306137155210377,1.7314544217142396,1.4177071179791023
0.5394820971867008,-0.03996163682864365,-1.0341537124360614
1.301092918051163,0.700588494335241,-1.5267614796428999
2.4760877813055373,3.77403702150602,4.283641346672257
-2.7924014652601237,-1.4112136437336091,1.036037792501551
0.19004561094662717,1.2202928702888682,-2.6838529247019283
-1.9492982526290534,3.9085929065536424,-7.202570774521172
-3.178792059017574,0.8496771226933744,8.890708330834284
1.300338087902855,-7.061836077380118,-4.5231315141936905
4.821157077698648,-4.0609746339121395,0.490450278066736
0.09007566355738827,-2.982505304455743,-1.5267614496176787
-4.755434782608695,-2.0280530690537084,-1.1157973345588235
1.6513871652187837,1.1809920333079789,3.257999849873894
2.1479379795396416,6.3638906649616365,8.803913213315218
-1.1502760662559013,8.962150916219892,2.6838521245098828
-4.721133071937264,-8.472033287989117,-6.975291670000802
2.803831570544801,1.4867291957693076,1.263911594492117
3.0244156468443926,-5.137500751096601,-12.385358223005587
-1.9992802591067216,0.4998200647766804,6.276720780519013
-1.250300072017284,7.661838841321917,-0.544944686724814
7.430849039597813,-2.8842109479840556,1.500428866144571
-4.093532219093833,-3.7341001218075442,-1.373485033646838
-2.071781732289769,0.6105250515443276,2.3719805032327805
0.9290894922975484,1.2287957801354676,-0.9116699434554136
1.751506295414056,-0.930800488420041,-1.3495750845727326
1.1995441732141787,3.258761670565185,3.104259611347688
-2.4220829913725805,0.9908521328342377,0.9269809035770764
-0.10989230554057024,-1.0289915882435205,0.38099642350496504
0.7606541625798187,4.333727005224492,-7.552167464019056
-4.3984165700347875,2.529089527770004,4.4386353712663436
0.26021858361023237,-5.4846070699387495,-0.4225857520317066
4.173406018490784,-3.7440843467321634,-2.1078234389664328
1.6514202213903957,-4.213623716396101,0.2726413715795582
-4.24583907770385,-4.095985933784891,-1.7553047013926353
0.19027780559617058,-0.32046788310933966,1.950557513970397
2.4860720062301565,4.712554164420216,7.384181593082929
-3.462978161218648,13.111275697099506,7.933866124867386
-1.7493352526040105,-8.806653471680763,-9.340009596353386
3.5930900574494062,-1.651420221390396,2.031178613607703
-0.679334252432616,6.393734140542269,-11.633996183739937
-2.3033629098483783,-11.787209325615398,4.528567208123861
0.8885960182910998,11.631622037181252,-4.324437888136743
10.108693476389695,-0.9107832736153092,8.860846327841942
-6.210559616377229,-6.002430942906142,-3.991377229058093
-2.340561734816356,2.030487316956069,2.3432622829479075
2.795582978893349,0.9884382675372914,-0.12238972423570753
1.560778553066471,-0.826294528094014,-2.7169760124194573
0.0,5.284544708449268,4.634904317713233
-1.2979492402004833,-1.0283751672357686,0.8431295553026219
-0.9914475133695195,-1.1917399403128563,0.4228480581649208
0.9484824281150159,5.281549520766773,-7.601611721246007
-6.182860349527016,2.304793971460639,4.913545274170274
2.535993130853252,-7.338405319595039,-1.686258811078496
5.284544708449266,-2.6522809616269996,-1.0360373921572554
-1.6493732381694957,-4.518283052440072,-0.9258317839221097
-3.3808113947347365,-3.5308474033768107,-0.831040749779947
0.8891464194373403,0.6194053708439898,1.7961615848785166
2.1818327395011807,5.3244725569478355,8.547137595580288
-2.66743925831202,12.328164961636828,6.272958959398976
-1.9628657840447048,-12.16776493680774,-10.011953452039979
4.852236421725239,1.5375399361022355,3.399647563897764
-1.9905175345589854,5.01130293876408,-13.67838538019885
-3.7809074177802673,-14.54349043770505,8.13329949187805
1.885498800137127,12.798537310021713,-3.424153168209348
10.932726292457914,-8.71622835919248,7.3433850516184425
-5.406483790523691,0.2643391521197013,-0.8967011471321696
3.5000905195824035,0.704041196467724,-2.7397959889767267
0.2836311460366717,0.058394647713432675,0.0340866743413918
-0.6805853033608903,4.223632323798467,3.980564785715716
-1.0696149386220961,-2.1092406733575926,-0.9939274861050023
1.6904056973673682,1.5203648875730187,0.23160148435624545
-2.9189491782958137,5.258107081450675,-9.258503538726059
-3.5908618068336398,-2.870688965351684,12.220384892374172
4.048461584597852,-5.367960175133448,-8.196334792778744
3.60093624342329,-2.640686578510413,1.5667474543381277
-2.937121620811605,-3.9461327898659313,-1.074954045035865
-2.7323498208459283,-2.9525391836979806,-1.4858957703625117
2.7589515983926107,2.908894620044383,4.520237709670326
-0.2603801550263385,7.631141466541152,9.930110260981033
2.2164979332654404,5.052017811857266,-1.4550769783741688
-6.369299176798125,-7.671199951929819,-5.565227432050795
3.7518210301542636,7.80298948292722,1.4542070286774835
-3.535161335549903,-15.662867786968974,-10.96677118593146
-0.8096923169195701,7.966972550430836,-0.08169065755013018
3.4529695538162817,4.994295093780651,2.6446217747262644
10.133988298488388,-2.156592583717726,2.4477948541304735
-6.625698100366314,-3.1026682947334705,1.8403296434934042
0.8402016483956148,0.6101464351444341,-1.4577270444906776
-2.041715040634133,0.270226990672166,0.5861673305576683
-0.7188641945725753,0.14976337386928512,1.2238975518680484
2.764035491818054,1.6123540368938662,-1.6913925731568091
-1.4277441642205315,0.5491323708540495,0.911123714531041
-2.4135237446672146,0.2703947763735067,1.5004288761591922
0.6497660842096844,-1.2695429645327696,1.5657763205246114
-1.559438602103243,5.138150265904275,-10.374969810868087
2.2591415262200365,-1.4994302165177233,12.67572692376897
-3.9110168643847403,-3.7609778542421024,-6.4713478504411155
4.628241268318039,-3.2587616705651854,-0.0816910573981887
1.731489080609324,-0.8006885921892826,-0.10905658866625301
-5.214889408379787,-3.246818118244121,-1.2654521568862513
0.9702328558854123,1.0302472593422425,2.1116606885652556
2.5590787316566037,1.919309048742453,5.772949148306609
2.6406337521005043,12.26294310634552,3.8009897375370088
-4.821157077698648,-6.211490757781867,-3.6375064015363687
1.3411533919170489,-2.4120743839702143,-4.22594201012871
-0.8092069771623809,0.0399608383783901,-7.266145077823732
-3.7609778542421033,-7.101846480084822,4.2915254966291245
4.381051452348563,13.463231175482116,-1.648457729855165
7.691846043050332,-6.291509962390974,6.13062795070817
-7.917149826062617,-3.258826822343957,-4.751790755328082
-2.692261499659714,1.6914207934665122,2.0720333480123303
2.2178708439897696,-0.3097026854219954,-0.5715059502877238
0.6605548660875136,1.431202209856279,-1.158702854397694
2.3391579031548644,3.4687512495501625,3.880402055260107
0.10996041425086978,-0.29989203886600896,-1.4296218361389903
-2.1791719146724247,-0.10995821587796581,2.260118954797177
1.8804889271210512,4.631204113069397,-7.574882869546082
-6.58749675123453,1.3394909934224992,0.9939079149923029
1.6824563863240327,-6.369299176798125,2.796253660344102
5.85437979539642,-2.66743925831202,-1.0749754535645781
-2.3719924736778895,-6.0250610512830765,-1.4586025261219422
-3.2848100001996845,-0.8885960182911002,-0.6799430899179296
1.6414116139880297,-0.07006025181656253,1.908490101487279
1.7993162598212682,4.128431196145465,9.122166476738839
-1.140296477084042,12.003120811410968,5.2860686778562425
-0.8496771226933765,-11.835502509046561,-7.202426078090326
-2.3391579031548644,1.989283857811188,-2.750320384661522
0.7406369477750864,7.326300618531936,-1.9221220249414497
2.0905017204128993,-13.683283988157157,-4.795513423221574
-3.01891319125115,10.226318525330882,-0.8033114078931582
7.27611193402458,1.9516393770767455,8.056392970094878
0.0,-7.842471227621484,-5.007480818414322
-5.50790699534177,1.4994302165177225,3.40379355844779
0.7306283403727203,0.870748844005846,-0.8042921912845046
1.6494062137630454,-1.0296293334399627,-3.8259404614338846
0.5297986765029289,3.908514764389532,4.928693096623284
0.6601716446276032,1.3703562926360864,-0.29972562866345265
-0.08996581299106347,-0.9496391371278925,0.9122165577080709
-0.5704906219348639,1.991712873070841,-2.371980323077847
-4.748290615378464,3.7186612819385028,-6.276720660562198
0.04000960230455313,-4.681123469632712,8.201417640233657
5.314791504325761,-3.3567104237846923,-4.286209015165138
0.5104389775206678,-3.422943731609183,-0.3135376423724404
-3.190765783788109,-4.17100104024966,-0.5313210170440902
-0.8402016483956148,-0.7701848443626468,-0.12261262703048756
2.06797338608164,1.9580810805410698,4.17735289416372
-1.6514202213903957,10.959425105590807,11.723580979642492
0.34965733581090513,0.4195888029730863,-5.769373014445843
-3.653141701863603,-8.036911744099926,-2.072074984486658
6.827542084849454,5.088168259426607,-5.936334419608941
-6.4115387693046335,-5.871409138193167,-0.5721920260862606
2.998920388660082,4.288456155783917,-4.642866967891559
2.301933624244365,3.993354417710877,6.747740101685416
4.505584527163381,-6.163959319866531,-0.6803506123998482
-6.984773194436129,-1.0377377317447973,0.7610803009439422
-0.04008257009439449,1.6534060163937714,1.146470930116039
2.639049942020873,-0.22991722979727341,-1.987855116158183
0.7006025181656226,0.5704906219348642,-3.067215961727085
-0.07996961154761198,4.138427397588917,7.733418500969632
0.19004941284734025,-0.15003901014263743,-2.288813291455779
-1.3103144754741138,0.43010322477394547,-0.2316015843802515
-3.5187332560278297,3.6286936702787007,-8.958963573113678
-1.8115216782096963,-1.7915048640858329,11.300760638936707
4.568223801361315,-4.218742199071378,-5.610071643728469
0.38032708128990933,-4.363752827431591,0.4225943311247673
-1.6873340122606282,-3.5643682980890197,-0.8023328141536373
-0.7007357725611891,-0.9176301783539385,0.1590710245758047
2.343421395237046,3.214693452440563,6.751929917679813
-2.0654559968070245,12.951506685292356,10.138474955098783
-2.034231200897868,-4.559483726150393,-9.949929453262786
0.25942925563759756,-2.903612053482339,3.587878267810817
3.8480038480038474,-2.1544813211479883,-16.078212281545618
-2.825535653667206,-2.595898480400966,7.846543281615048
-1.501261059289803,8.777372993314383,-4.184962188238121
9.041320332480819,-0.8491847826086952,6.926108136189258
-4.043396453020537,-6.625565474998999,-4.021380759838264
-2.5175831202046037,1.6484175191815853,3.29296295556266
0.7715894743170932,0.911878469647474,-0.9963378159007555
0.7184194771502694,-1.4767511474755532,-1.9977959888245858
1.503126503126503,4.068462401795735,2.68880120650954
0.4190780283376573,1.7062462582318907,0.3805326282179204
-2.2647105980439317,-1.6734808401475068,0.8871678090428092
-1.078296291858863,3.694163222109067,-3.590099343038
-3.4981010308689573,2.056026728347468,1.5849371769610783
4.209652555436974,-7.421241946321989,-3.674408869915807
1.3846370740352856,-4.053210343994199,-0.26745836018690095
-3.4324486130512875,-1.7960486928756736,-0.20385671522650156
1.8195172436817684,1.6609354655627149,2.5578224885654195
-0.6805716802113776,10.658953520957605,12.541254874094237
-0.239769820971867,1.4186381074168797,-4.435974464514066
-4.60386724848873,-8.276952640217782,-4.29401727451059
5.787916350113959,10.146347314966613,-1.034773881402695
-1.9904777146515167,-16.553972953508843,-6.661948767704249
-0.6893244620272132,8.801374652840217,-1.49677156386741
2.7607177866245225,6.41166703342869,4.141662632284394
5.387952578020352,-7.4371738739279065,2.260118854835162
-6.745801389194709,-0.5304561923253992,-1.2677826230558282
0.3396671262163079,1.218805570540869,1.4831643289576215
1.7725879784485348,-0.31045326176217153,-1.9096366695375246
0.579085045627908,1.5375706383913408,0.19038405319595036
0.14020469886033599,3.645322170368739,3.150900554810023
-0.28971607824332146,-1.1888349417570776,-0.693957421726708
-3.112676902135837,0.1501291110354891,1.1859899513581678
0.6893244620272135,3.6364362924334177,-10.096403524545945
-1.3803588933122612,-0.34008842298997727,12.098014483765779
2.569023770967033,-5.248005757812034,-7.733419000779703
1.651420221390396,-3.653141701863603,0.8451884620773866
-1.8370973861299147,-4.153437568641547,-0.7615362726891514
-3.1145472389688944,-1.8827488132673702,-0.9548183347687623
3.1788556119796874,2.679035547203007,4.207172877764005
-0.9207734496977461,8.967532727491092,12.377673685896154
1.0796113399176295,2.449118317405735,-6.004412411531849
-5.3312795070817,-8.071937264943587,-2.765594742738257
5.324781713920358,6.733401266758577,-1.2926658874303183
-3.2308400184047854,-9.092364014643808,-7.8201125292576075
-0.5297986765029287,4.09844259181511,-1.565745016893581
2.8341378412482223,6.439401526228293,3.601028902197208
8.296890912358473,-7.55805826793666,4.555618722418578
