-2.7723842504553913,-2.6022379246151686,0.7361318734111336
0.6993146716218108,-0.14985314391895976,0.44903142919938455
1.2210256615557067,-0.4203530966011449,0.3816903498939109
0.3398776440481425,-1.389499780079171,0.4220788416170178
0.4208754208754208,0.4709796376463041,0.16378483245149908
-0.7997121036426876,-0.10996041425086955,-0.1906162381542644
1.3087174568922444,0.5694419468920461,1.6056274850646366
1.2180511182108633,0.8386581469648556,0.3399647563897766
4.173589286786637,-4.453830294052885,0.9542449506575655
-3.702530392428623,3.870827228448105,-2.656326426563181
2.8181818181818192,7.85858585858586,-3.522029343434343
-6.405508737514263,0.5704906219348626,3.8851403607102113
-2.597454494595296,-6.193929948650322,-4.095710843373493
0.5708334167885106,-2.964327918761392,2.2915640535181367
-1.2580123405020067,1.4177599392959124,0.9247226122726093
-3.6553367917159054,1.0014621347166863,-0.8866170649147757
7.29489357449785,-2.920682794770933,3.464572326644076
-4.027214968232528,5.072790034518986,-6.405086097353545
-0.6301575393848465,0.2900725181295324,1.1171477869467366
-0.12999090063695531,-2.56482046256762,1.3551296909216355
0.5149691018538889,-0.6499610023398595,1.0759429434233947
-0.3049817010979338,0.07499550026998376,-0.8444109053456793
0.7290667945030357,0.7040987535953978,1.911212468040908
3.755520615304498,-2.3935184721540663,0.7093006719878221
-2.3198376113672055,5.359624826262162,-4.174344295899287
-3.3847969121852683,-1.9148851068935864,1.6888218206907586
-0.3699778013319197,-1.3949163050216988,-0.15662460252384858
-3.015235927234969,1.228059665728149,0.0
-1.2710931401004864,-0.9708349180295052,0.5452828632624056
9.295112311771472,-4.422432337785782,1.471807083896143
-6.814522983391162,5.91958562900597,0.49710785245032846
1.1695789515774324,-0.09496581230756902,-3.0226290035587193
0.09502280547331379,-1.5553732895895018,0.6879926382331759
-0.039948865452221635,-0.16978267817193984,0.6733453279801854
0.4756992779385698,-0.2904269275835479,-0.36829077243548014
0.2549821512494124,0.859939804213705,1.7024242853000289
2.9648221106733597,-2.5248485090894546,1.5934851408915467
-1.6838718058900533,6.220832042531503,-5.342407187184586
-2.9525391836979806,-3.508016894529295,0.21129721560542067
-0.5746092656993241,-0.1399048646920091,1.8374973967701964
-2.9466206413527445,-0.09505227875331451,0.21123156736204912
9.459432434053955,-4.859708417494949,1.6888217356958581
-4.174749515029098,7.089574625522468,2.3153205807651545
-1.3029413526627924,-0.6339982827133127,-5.487140917350586
0.2904240190678391,-1.6524125222825323,0.8593364812626434
0.3049817010979338,-0.629962202267864,0.749074195548267
0.4949703017818932,-0.23498590084594934,-0.2315320200787953
0.8051932463791317,0.8902136512763064,1.3214908798111549
1.0349379037257758,-1.4199148051116934,1.6888216706997576
-0.0400100025006252,5.056264066016504,-4.672947386846711
-3.72973891827572,-4.119711620186587,-0.36772380933334675
0.24998500089994602,0.5349679019258846,1.6683926464412135
-3.104813711177329,-0.22998620082795032,0.3404882757034578
9.392976989453498,-4.569151486097795,1.2854774838207095
-3.2998507806475517,7.786446075731325,2.032419456601204
-1.7248792584519081,-2.0298579099463034,-4.079008619396642
-0.32498050116993,-1.2049277043377398,0.17024413535187888
-0.3649781013139214,-0.5149691018538887,1.0759429084254946
0.7449553026818392,0.20998740075595484,-0.5379714717116973
1.399916005039698,0.26498410095394287,1.436860473371598
0.7649541027538345,-1.699898006119633,0.8239816611003339
-0.5899646021238725,6.549607023578586,-3.06439443633382
-2.949823010619363,-5.789652620842749,0.8035523018618883
-1.3636636096625305,1.5534775919598793,-0.30615778037523234
1.3670095039708372,-1.782620452064535,2.625776641663245
2.4098313118081736,-0.19498635095543307,-1.8386180467367284
-1.8948863068215906,2.699838009719417,-2.0837882227066378
0.7099574025558462,-0.5899646021238725,0.9193183408995459
0.0,-0.44511127781945514,0.7629302105526382
0.04000960230455313,-0.9402256541569975,-0.2111660678562855
0.07497226026370261,0.5947799314253729,0.3880363365554744
1.0699358038517692,-0.39997600143991374,-0.789932754034758
0.7697228997560874,-1.0296293334399618,1.572584019752889
0.4195888029730863,7.962197046894044,-3.0207568582788866
-3.157939963336389,2.4060494958753433,3.043042793308891
-1.6054725673600443,-7.369218802975607,-7.184902774176822
-0.23034090453871683,-2.9543724712574617,4.064879978367985
-1.9856316104569947,2.324885252444622,0.19026628816603472
-2.143128968293709,0.9714182706751856,-1.4595081118432913
-1.879323443560318,-0.6097804790275504,0.08169269063137262
12.943106345522926,-4.8811714811554765,10.80352914699528
6.236280183596088,-4.6996607463580125,-11.538291558571144
-10.785747190898713,11.937428645822902,-1.3094652192200613
-4.090981835640554,1.7504201008241989,10.571927462591022
