2.586982603479304,1.3372325534893024,-3.3868226354729054
0.5748706541028269,1.3247019420630353,2.849358894248794
0.4245860286220935,0.7367816379030455,0.23726866305352273
0.918258314411647,0.061217220960776135,0.9405191220337474
2.240980055277508,1.917282936181867,-0.5726949030153631
-1.089761254603302,5.987423904602051,-0.563669614449984
-2.9778220782457008,1.2334911537503117,-4.448043857463245
-3.0688679008943556,-1.2713881303705197,0.3319387729538792
1.9805951813874192,1.6922806929576046,3.660340461804598
6.053624822312631,-7.1932748394686525,-1.360227439831381
-2.1531405274557267,-5.8988406166390615,0.38221429481462615
-1.723298242985052,-1.2175476716742217,-0.09365751320570939
0.20011006053329322,1.7759767872329781,2.9141027565160837
2.5833118057349522,6.8457762851976245,3.4675993084673014
2.652787953816225,5.229781966094842,2.564361688689017
1.4441511876898563,-8.490613017280015,1.967033514267218
-4.738836097136824,3.2792994223961247,-5.353704738836097
2.242834334372387,-9.909019488583086,-0.34212727134494036
7.622409131871432,7.009111845399018,-3.3668769400220286
-6.588634605305847,-2.7203074696149137,6.089495620055405
2.0073540447245986,-0.4314873180249134,-2.0636349992495875
-1.4530150061377354,-2.8809780294110277,1.3277550918155172
0.7373340998275387,2.636906695993401,0.39991002024544453
-0.4502476361999101,0.6253439391665427,0.4252338786332484
0.6998512816026593,1.0310309059324885,0.4061636902158292
1.7968401131265022,3.0833351053650033,0.24454037042550023
-2.3767333277079294,1.0969538435575072,-3.6143222794138334
-1.9447478487891943,-2.610757386045769,-3.8095745531076
-2.999974948017136,1.5344339504471773,3.3256507252549046
7.874701433121019,-4.714868630573247,-3.5206011146496814
-0.961562476585329,-5.831813981368166,2.010539723769325
-3.4446476438610114,-3.3319137209710155,-0.6764035373399805
-0.7011920264449564,0.36937794250225375,0.4382450165280978
0.575649155124163,2.0989053809911793,2.9756633249495197
4.4607788127034,12.03568623050163,4.039950622825721
4.726146090426928,-3.4133277319750057,2.5731239825657735
-4.550354752174894,2.3942637952215007,-5.051771253791963
-2.5379441402245395,-4.194484034706074,-2.3004025704498288
9.977771672619197,4.4082020030470295,-4.120982042508555
-7.425680895068651,-4.447933019361591,5.50696469063816
-1.4040014040014037,-2.7829313543599254,-4.801183372611944
1.2949478267397343,1.2261341741110527,0.45041663538773363
0.28699775393062144,1.1479910157224857,1.8717244821562267
1.4872025594881024,0.8123375324935017,0.8998200359928016
0.626770627021335,1.190864191340536,-0.7145185148043223
-1.5116119279923044,3.048209177108449,-0.28733119292415715
0.38682305964562014,-2.5455452957324693,-3.1444971300224602
-0.38742251549690065,-1.537192561487701,-2.462007598480304
-3.497380098779051,4.3372527389876385,3.7982299997492914
3.85398578335228,-4.616038077629392,0.7245743125913526
-3.261766102626909,-3.41173236021895,0.47489314904146557
-1.9776203469597216,-2.5909329862067243,-1.113976018224147
-1.5722485650112301,0.18717244821562257,0.5240828550037435
2.3753860002250367,4.475727305687174,4.313200895145461
2.5388963930161594,7.404072239731853,1.5258392115663613
-0.6368790429331405,-11.11416369040186,1.2987337346087575
-7.917280651364918,9.37835610279977,-7.792402407652538
2.5095437762062707,-5.901495713123475,-2.803679829776582
6.214280366368016,7.412213930969078,0.8984501734507974
-8.946536361023284,-3.9043786528695983,3.485196895659673
0.9921671018276761,-2.532637075718016,-4.686684073107049
0.7003852118665266,1.1756466056330988,1.0068037420581322
0.9519753488488614,1.189969186061077,0.5260916401533181
1.0099750623441397,-0.8104738154613471,0.18703241895261835
-0.4741702021462442,1.7095083603693526,0.09982530571499884
1.6613355153859504,2.281236827097126,0.9174539413325398
-3.0038873836729882,0.0,-3.749950916872816
-0.11749654037964448,-3.146296247943808,-3.0026893652575786
-6.7963352358065485,4.793731851406829,2.290477620907179
0.04983802641415404,2.2551706952404666,5.295290306503863
3.2517884836660165,-7.097653709540247,-1.1506328480664365
-2.368453180319863,-2.52716396044439,-0.3052130387010133
-0.45336624436440587,-0.4785532579402059,-0.05037402715160068
0.26754318911481423,0.9682515415583751,1.7454008051775978
1.5996600722346501,7.760850819200919,3.9241661147006255
1.4747050589882025,-3.349330133973205,2.786942611477705
-1.098901098901099,-1.8231768231768242,-5.119880119880119
-7.510997800439913,4.074185162967406,-8.523295340931815
5.488453595343889,-4.049064397021089,-1.4831966956630578
-3.184713375796178,3.085191082802546,7.103403662420382
-4.588528678304239,-6.832917705735661,-3.354114713216958
2.5447525447525443,1.4040014040014042,-2.243895101037958
0.45024763619991004,1.1506328480664365,1.5070788933913655
0.9143973745521958,1.1398652203321895,0.3256757772377684
0.8110806089343651,-1.0856001996506106,1.3351634639381083
3.5198035924543425,1.1398652203321895,0.4759876744244306
-2.2925206513748897,4.030600166955308,-3.3141874634006556
-4.243459046853814,-3.45251845528047,-0.23853763872846875
-3.2493501299740055,1.7746450709858026,1.9246150769846029
3.536704241545652,0.7123397235621989,3.961608638056437
1.7683742204781483,-6.84229601209743,-0.6623592486596599
-2.5388963930161594,-2.6389514232828057,-1.0255640602331284
-0.9519753488488614,-0.28809780294110304,0.7390334945010899
0.2876582120166091,1.7634699084496475,2.526389514232828
2.620479672564826,8.385534952207442,4.117896628316155
0.0,3.997725143851197,3.587916499397832
-3.175732165362682,1.4599633137423726,-6.36394264964624
2.091273573231698,-6.929663911300302,4.368163144087513
5.8992951163437,-6.480382001465348,-5.128723377378035
1.6807350414581308,4.394810886183112,0.04979955678394464
