0.9080023947315906,-1.2572340850129713,-0.12231390939932159
-1.6924710076712,-1.6524125222825328,-0.613811865323372
-0.4495594317568782,-0.529481108513656,1.3879152430617996
0.23005521325118025,-0.8502040489717538,0.4495793990557734
4.628333799832061,3.3687872365948257,5.786564636730777
-0.12010328882839252,-0.9107832736153092,-6.36617731248874
3.226837699054927,2.3177286259465726,-1.6872694759136047
-1.499460194330041,-0.39985605182134465,10.225199928025912
-1.2256741207664217,3.8070939016459056,-5.478392916103857
-7.085952199847873,-3.3027743304375683,6.788635754033387
1.7083258406761372,-7.682471178245319,-7.238930947671283
1.0816007691383247,-3.7956175139206025,3.6420230941793856
-2.5958466453674123,0.9984025559105432,-2.3661546525559105
1.4821936465969636,-1.6524456195168848,-0.040921664062812835
10.333466453674122,1.6873003194888179,7.193654053514377
0.280067216131871,9.602304553092743,2.3432621829239015
-3.338798032708225,-4.898236634811468,1.0620050781718586
-5.054346738194847,5.784975078567567,-9.433393518425845
-1.3878072645220554,-9.854430000599052,-2.3662019009964257
1.5431789486341865,7.565585105316953,2.3475357235905974
1.258766408919259,-2.91714120162241,-0.1904981118503867
-0.7706627699821845,-2.6823067838340977,0.027264147166562915
0.03993689969847644,-0.10982647417081043,1.006315621318317
-0.9118967452300786,-0.08016674683341357,0.06824374699374698
1.5175718849840256,1.3278753993610224,-0.2719717452076677
3.763236383289629,2.151850591508698,4.907545589206718
-0.11988251513516764,0.06993146716218135,-6.1911908329836765
3.99095782987917,0.4201008241978074,7.465741978074738
-0.9408090958224069,1.1009468142602636,-4.137333456772825
-6.657603262825384,5.807909152705027,-2.723089287856372
-4.933128699846526,-7.853142253493054,11.144192162803211
5.648527169114697,-4.454611124488322,-7.023896881772213
-1.2871939172603726,-2.763974535512582,-0.42131223931828615
-4.579433633284567,-0.270557348137163,-0.8871501292662888
1.988051709324862,-1.0389817978381186,-0.23131920717696655
16.42430797580419,9.063413852501704,15.65933451508232
-5.966872879664737,-2.404709638794652,-8.793019956096588
-3.104532617621728,4.636769683738256,-2.264283553988824
-2.647405542568283,-5.474634857839316,-3.4017532817838516
-4.787084885630734,4.526699515282617,-0.12276469174378091
1.946884984025559,-3.324680511182109,1.8766053314696487
1.3511619993194148,-1.3411533919170484,-1.6085843825690098
1.879323443560318,1.2295573593506324,-0.1225390859290653
0.1099582158779667,-1.9592554829164908,0.38122493452488043
-1.4603504841161883,-1.7204128990957828,2.847336020644955
-0.3803270812899092,1.3811878215265128,-1.417735412454711
0.22977482067573776,3.246818118244121,1.6056274850646366
4.213623716396101,-0.11009468142602581,-2.3856124266869507
5.591165957786696,-0.11981069909543021,3.2501278979212844
-4.346345664670419,0.8011697077733497,1.309465119073848
-2.5990643368387376,3.7186612819385005,-5.595948358590908
-3.993354417710877,4.293606629568838,-3.78963969734577
-1.0982647417081013,-7.148705046027278,8.44489276942431
1.331944639173193,-4.746930518557094,-4.323963186251928
-0.5294811085136567,-4.215868448920058,0.843634737956802
-4.0660177062051845,0.15022232904698946,-1.96423707086488
2.985223642172524,0.0,-0.5303449480830668
15.64345336989811,10.208779550413357,15.635985447484837
-7.382764890407401,-6.054067014325962,-8.109779416172149
-3.533038413035211,1.1109554216626292,-5.180187060872351
-0.269902834979407,8.766843936182976,1.8789315546403293
-4.018472980267498,-7.277234650832685,-2.8728017053519666
1.1402964770840418,-0.4501170304279105,0.0408715265969154
-0.23019336242443653,1.481244245165938,-0.04089525201169002
-0.06933988430145015,-3.3283144464696086,-0.22936237023535938
0.686452654956592,-0.615788411064001,0.6599805168584695
-0.3996083837838918,0.059941257567583374,-0.1904981118503863
2.79072558865305,1.2303198831696236,0.8446811170904432
2.3690997420980024,1.459445410743918,5.282687378796058
1.9904777146515167,0.23005521325118072,-5.980768084340243
-0.6197768803230838,1.6893918189451793,5.78656473669479
-1.7904297031287508,-0.4201008241978074,-3.1743028326798433
2.1892118837218604,2.90895277700028,-4.642867267783598
-7.296274796324839,4.97427787897592,-3.4489136657525474
-6.127671484835762,-5.42793738379416,13.329254883144404
7.260745903937828,-7.050434643272043,-10.134917978608339
1.0982428115015974,-3.5642971246006385,2.2165702875399353
-5.438048311501022,-0.04005928774586392,-1.186726655450066
-0.22949511075633605,-0.6186389942127322,0.7338843544202754
14.581288681474952,9.443787930378353,13.80394596110321
-1.1588643129732863,-4.095985933784891,-9.67458650522488
-6.58566367075685,-1.1910242808815585,-2.303820085273335
-1.9992802591067216,11.455875884681515,3.7578630692950536
-1.4211938027943471,-10.508827415028625,-8.81977340966412
0.15984335351355664,2.187855901216807,3.401752982077564
1.1917638104394503,2.8642390738292685,0.8457133557665344
-0.5690894568690095,-4.542731629392972,-0.12238728035143764
-0.17025197291992164,-0.04005928774586302,-0.10912430396987521
-1.0576731191378965,-1.177409698662942,0.5707988425463977
1.6524125222825323,0.49071644601117653,1.568630180062892
3.2568083278387188,1.638394373513956,0.8164207676477052
2.0717817322897685,1.3511619993194144,-3.7215553776247576
3.1668964414873435,-1.218805570540869,3.905212591660173
-4.954260664171187,2.792401465260123,1.9493862721940869
2.3077384163519747,1.4985314391895943,-5.17066484844852
-5.872214205547539,5.401234567901233,-2.9481273047939722
-4.979046098583117,-4.3504290560766306,10.355921971662344
4.06349460536061,-6.595672278159217,-9.092591628800768
1.188834941757078,-4.595496413514756,2.068265999320666
-4.907164460111764,1.1116229695355218,-1.6095510445250065
0.6097804790275504,-0.9196689191890918,-0.19061617817585677
17.19346648273656,6.587496751234532,13.860247106099683
-7.817185813107281,0.269902834979407,-8.958963573113678
-3.630871409138193,-2.600624149795951,1.4985978634872368
0.04000960230455313,8.812114907577817,-2.152531507561815
-2.8842687177021995,-7.591235027841205,-3.8739120898930417
-0.7987220447284346,0.8386581469648561,0.7343237819488821
0.9508177032247732,1.1009468142602652,0.06816021778729695
0.4193374468340022,-1.936939635376107,-1.9854337147307257
0.581208914542248,-0.6212922879589539,1.8016332972582974
-0.02995207667731632,-0.988418530351438,0.5439436900958465
0.6805853033608905,0.5704906219348642,0.5316507196188723
1.3486782952706344,0.9091090731083539,-0.6123155307798356
4.824148767940429,1.040895169846067,6.052639570030225
2.14918331034207,0.37985565485115735,-3.4037934185009693
-3.032608042916909,-0.2602237924615167,1.5404241247472825
-0.9590601210813403,5.194908989190592,-4.027675877639913
-5.758522613467933,4.0660177062051845,-1.9096749188799427
-4.343051118210862,-4.932108626198083,6.336942791533547
4.316388254616832,-6.749989985178066,-5.9063517005167645
0.6993146716218106,-2.9870726687845903,1.9185885831884752
-5.248005757812032,-1.6393770367260447,-2.1103519662528236
2.9507671994718625,-1.530397903454898,-0.994543981435173
15.734021071992643,10.48601531418061,15.589373538055542
-9.996401295533607,-2.449118317405735,-9.993736754768285
-1.37200312456186,5.87858273078695,1.2685443747871894
0.6090377204017651,-6.709399149344036,-6.541052237464807
-7.300658962084643,1.6123540368938645,2.6462107677208726
3.676397130811804,1.5384922775679841,-0.2721402026014506
0.41984885441241143,-3.258826822343956,-1.4568528329801271
0.5401296311114668,0.13503240777786646,0.4223322097303353
-0.9091272378516625,-1.578484654731458,0.5034694693094627
1.8195172436817684,2.5623476780289125,4.410822538643876
1.7493352526040105,-0.6097682880505402,-5.364378336232232
6.107801191571034,-1.1096005438042316,1.8380852193210442
-0.36008642074097724,1.1502760662559017,4.209697697447387
-5.557999120316687,4.858251029629333,-4.738175156943499
-3.442960946413916,4.643993834697841,-5.520988650239206
-3.2187768647913786,-5.357963973689997,7.570036386173254
1.0408951698460676,-4.563924975478913,-3.748819584842965
3.596475454055026,-3.9061719514875426,0.23131920717696655
-4.874191804952259,-2.1418419841063314,-0.12268871229257139
-1.7083258406761372,-0.7392755100001996,-0.9116696637295454
10.632551812434983,5.451308313995359,9.809004561094664
-0.10996041425087001,5.478027909952418,-2.723089287856372
-3.0626338651240066,-6.605680885561584,-4.3758949296394904
4.395692221622809,11.448780195408498,-2.7486164958340824
-10.966010375147716,-9.313597852865183,5.988075189777074
1.838198565405902,0.6393734140542274,-6.123155907210934
0.5408643844963305,0.033283962122851875,-0.6120080214348715
0.9018789144050106,-1.436325678496869,1.1828946972860124
0.7597113097023129,-0.37985565485115647,0.23145794598052735
-0.8896797153024909,-0.3598704466392102,-0.10892348754448417
2.0754340451007782,2.1552584314508083,0.9921027738974257
2.67919740927453,0.9514906687143195,6.104669816045138
1.3103144754741143,0.1200288069136585,-8.923469632711852
5.165041560102301,0.2197890025575454,7.307112172314579
-7.911550864261821,3.274781180523564,-3.6010296432791877
-2.9353035143769968,4.772364217252397,-6.3097456669329075
-3.53303841303521,-5.094381167804314,7.892969353644133
1.5684629063517752,-4.585506203920158,-5.63330336270455
3.535232143572488,-5.077514721788246,1.0776021511837521
-5.7078310242108,1.1895479717707267,-0.42207031328095335
-2.150516123869729,-2.1405137232935902,-0.8446643194366646
12.993378278352372,4.141076679936783,11.035351191309742
