-3.688908083207371,-2.6812063629165763,4.075793565104729
1.127014538487546,0.929786994252226,-4.479882790487998
0.2953185588454334,0.7832361778074516,-1.1812742353817312
-0.6061211992451603,2.5619555844383064,0.9310521514178237
2.521587246918743,4.760264705158799,4.2436468301803245
-0.8897475659048735,-1.7667844522968206,-0.08897475659048769
-2.1136625143829098,0.9130021511831513,-5.70313672519886
-5.069573805743433,-1.150186905372123,-3.1567629739832723
2.1836785625155977,-6.875467931120539,1.709508360369354
4.001906864712966,-1.204335608189482,4.566439181051787
5.349127182044888,-0.6234413965087282,3.4788029925187036
2.0066011552021603,-0.28755032130622826,-2.9630185282424426
-1.2901771175188514,-5.185760452939851,3.5448555753187865
-0.7011070110701111,4.255842558425584,2.2632226322263227
-14.700296285041404,2.5070272734179144,18.714072273291297
2.569791784187632,0.9150965865643764,-5.208529201609567
-2.3940149625935163,4.389027431421446,-11.695760598503743
7.069649135931773,-11.508441186005337,-2.057305304107129
-4.3649006953824605,5.903246785732153,2.726499574766121
4.6740067735606186,3.249309521726633,-3.368034292712799
5.187728595954318,-2.1024607499191355,2.040257769152298
-4.048786621400729,-2.69080849993713,3.759587577014963
-4.546934889896535,-2.9811859608688027,6.563619510484255
0.38058872708668706,0.9857871947491235,-2.7452301625924953
-3.1758536645412243,1.7479504665304413,1.3786651567000665
0.8876715108169115,3.056126201526795,-0.4565167769915546
1.172313024567603,1.1723130245676034,0.9344524108872201
-5.397070161912104,1.108326908249807,-5.282623361603701
1.3151425762045235,-7.878564405113079,3.244837758112095
4.05644671123913,-3.792183081842445,2.338733120160672
5.133188806658196,-1.133786848072563,1.3331339861952107
2.064258168310975,-0.04731823881515108,0.07097735822272695
0.37906441287134274,-1.783006682765205,2.5270960858089513
-2.552560104617242,-1.6849411528015295,0.10059350165979286
-11.599511599511597,2.6413495801250906,14.166106002840696
4.008317258310996,-0.5574066187338729,-3.338176716687126
-3.3391477697483167,9.008223274358336,-2.5168203339147763
-5.046954250991816,-2.5736955757545332,-9.102094109375784
5.909283172849643,-5.100644422880744,0.6717921922818542
0.5299185795688336,3.241854839715215,-2.674530242765053
8.55457227138643,-1.0939036381514253,0.4178957718780726
-0.4999871798159022,0.9486936232404288,2.8460808697212894
-3.8986591527399916,-2.6112514574426733,5.210357559269335
-0.5321912340501025,0.05068487943334309,-0.2407531773083794
0.04999000199960013,0.8123375324935017,-1.3372325534893024
-2.258129265355279,1.6308711360899237,3.889000401445203
3.0766569465724314,3.0766569465724314,-1.6927791232145506
-0.8839311280704156,1.5499919076727713,0.14317194327901098
-2.6402719841824807,-1.6034528488414148,-4.991199093386059
-7.842205323193916,0.8053443177017314,-2.627270806928602
0.8235587721487398,-5.116046917893686,0.8110806089343652
4.291469609388684,-2.3771989089908163,3.19045116732978
4.78283673418417,1.2113189640100899,-5.706935737655786
0.13799678843837856,-0.16308711360899222,-1.9194098755519875
-0.7605985037406487,-6.059850374064839,6.259351620947632
-2.92328257148925,1.9426087173785402,6.296300923207616
-12.534679697068162,3.0118223399735062,2.336974180809317
9.943502824858758,-2.121782799748902,-5.335844318895166
-2.948347929936307,7.961783439490446,3.1473925159235683
2.8015408474661063,-5.696883285807194,-7.241482815548553
-7.485623636724173,8.068114217727544,-0.9418996628990678
4.690146898940609,1.8710019974210497,-3.5270916032464417
11.599511599511601,-0.5232862375719518,0.2865615110513064
-1.480380276587505,-2.0300573413119785,3.3417867003135657
-3.9957912668787734,-1.7285868176466166,4.133577172633214
0.6272581292653553,1.9695905258932147,-4.654255319148937
-0.2363654458598731,-0.9579020700636937,1.3311106687898089
0.5436344776734945,4.149118312358624,0.16871414824349829
2.2385216231663176,0.5358163459706602,4.703276814631359
-3.875253736851818,0.4613397305775992,-5.008831360556771
-5.485153612906917,1.0155043194690772,-4.8987356256078725
0.7748256642255504,-7.848234147316854,1.61213726911445
4.522800897084474,-3.2893097433341647,1.059058061300772
3.889639301615889,-1.3007153934664066,4.877682725499025
2.6488499970436945,0.49074676284514873,-4.186129013185124
-0.29829639613761405,-4.905318514262986,8.17553085710498
-2.48507704987637,0.8741477059866631,2.9096630784984643
-11.221945137157107,1.7581047381546135,8.216957605985037
-1.2516271152498248,5.607289476319216,-0.6633623710824064
3.622145761651549,0.7944948389114792,-3.5032843290584927
-5.560520305828617,-0.6702412868632709,-4.666865256677589
5.752931901054499,-6.98482310042377,-2.919582142505174
-2.732796095279254,5.7960698578946035,-0.9660116429824339
5.229837599779797,0.5755323674398819,-1.826689687961364
0.27578599007170435,0.0,2.4444667301810155
-2.4332418268030946,-1.5722485650112301,3.6935363114549538
-2.536992601479704,-1.6371725654869032,4.774045190961807
0.14371945961483157,0.8373220690603246,-0.2874389192296637
-1.315914264036418,2.4065819423368744,-2.442147192716237
2.336818757921419,3.287389100126743,0.5677017321504015
2.0136074841162643,1.2131672419830914,4.777627695232378
-3.4255566529561046,0.5188343105754674,-4.950804505732181
-6.400781621865373,-0.5636696144499829,-2.267204449232157
0.5855968103663103,-5.058559681036631,2.093197109394468
4.121051181200993,-2.1669965177743813,2.4676203121477065
4.088241497822499,-0.42805563482511727,-1.4826854597565664
2.369498952181368,-2.0003810249571354,0.45246713659744703
-0.8085896076352066,-5.593849416755037,4.480381760339342
-0.5825981499536301,0.09511806529855184,-1.0462987182840702
-7.870190439176056,4.092984842596191,16.189759036144576
-0.35894170092051236,-0.4226249059225381,-3.3520523360157473
-2.5714218311354355,8.999976408974026,-1.8990775908844268
2.131266650520707,-9.56648098813272,-11.177040445628482
2.175349708117634,1.597092190769908,4.970261041964974
2.152510013850934,3.799648111406431,-3.2318846005066195
