-8.251314281196885,11.057749318154867,5.602988260405549
11.064700366550166,3.162560736510102,-3.4268178330918073
-10.085409956800369,5.474151671375024,-3.4790542248799095
8.36972343522562,-9.960732541213906,5.255407738397482
2.7523670356506593,-1.1810156734791921,-2.3720399543607504
1.1888349417570776,-0.8491678155407701,-1.4985314391895943
3.0025822207098103,-2.942530576295614,0.5704906219348642
3.740897815475714,-6.861646795230855,7.441786028646875
-2.7949436927739817,3.3711739670958902,-2.5045599324857752
1.8647786198643808,4.128440366972478,-6.451934583167132
5.902865714675341,6.633418402135162,0.3993688024780348
-15.390032727122083,2.537387629976388,8.689258047143626
-4.552715654952077,-0.2096645367412149,-4.852236421725239
-0.8896797153024911,-1.6194170098764447,3.79863249230277
5.03120748979755,0.19004561094662759,3.1707609826358327
7.647246991083211,-7.187412531488665,7.077452117237795
2.8723723509153003,-8.2455664003887,-12.832787916029552
-9.370816599732262,4.665427880676937,10.599612379867729
2.3033629098483783,4.9972960522362655,-2.263304424459711
9.543278819305947,6.681292381332269,-5.295173514160352
-16.9460897500251,2.4997490211826117,-2.3993574942274876
-0.3498740453436764,-1.7993522331960483,5.78791635011396
6.884853322690082,-4.929155857114349,-0.3093194971063665
0.3002582220709809,-0.9608263106271393,-1.6814460435974938
3.25078018724494,-2.0304873169560698,-1.0002400576138273
1.3886391336490227,-3.406661471757678,0.919099282702951
4.035561285470636,-6.741603212333641,8.285994386473819
-7.831509886267371,6.110199888250032,-11.364250824606621
1.408647698209719,8.272058823529411,-0.9091272378516625
3.6364362924334155,0.9590601210813403,-0.7692461387839913
-3.2634460655026207,6.359963943511501,2.211798484292057
-10.842602224533888,1.80043210370489,-1.6203888933344004
-0.7192950908110052,-1.4985314391895943,3.8362404843253612
2.719021152385141,-0.489823663481147,-0.08996761165980233
3.4508281987677036,-4.521085060414499,8.972153316796032
8.96343627973021,-8.553835231151526,-2.97643428633844
-11.001885030741857,2.3606927047548574,-1.761710973697655
-0.7611112223846813,5.217617721873936,-1.2618422897430246
5.829629999500674,5.143056873221152,-4.731112997453438
-14.380996254531617,-3.795541490576241,8.422296552967333
5.977847974729098,-3.678675676756367,-1.8393378383781842
2.21915672044623,0.8696695255802794,-3.318738879225894
2.5990643368387376,-1.4094925826702387,0.29989203886600896
4.681123469632712,-4.551092262142914,0.5501320316876048
1.411213643733613,-8.947695017715233,11.650019016354065
-7.025777828499695,2.1398308107105666,-10.278320660779753
3.5730728426446747,7.996877314490462,-0.6105250515443276
2.29352847213228,2.649699952510469,0.28601649181884864
-10.095893521510542,6.401634905940507,5.1265480078950585
-4.708305010196329,2.449118317405735,-2.908952777000279
4.861166680003201,-2.650636152676643,3.940945826998479
-2.7656303041194916,-5.770882006429841,6.509714650851654
18.266669337232358,-11.326536743645722,0.5708334167885115
-6.777893639207507,-0.5713714342851434,-1.2070221549273645
-2.577474075406103,7.962197046894045,-5.09500689324462
8.197049062337559,5.12815386460874,-1.0296293334399613
-12.509185650344044,7.999866390540449,-11.991448994588817
3.0651570518580646,-12.200722857884543,15.645280456878133
