0.2702323998638829,-2.4821346357867764,-1.0008607402366034
0.6397568923808953,-1.5793998280653354,-0.3398708490773505
0.12010328882839241,0.36030986648517754,0.0
0.08996761165980255,3.4787476508456963,1.879323443560318
0.3798556548511565,5.9677322617405375,0.2998860433035447
1.0302678696461078,1.610418708864304,0.93024186288435
-5.44792978668106,-0.44982906495531627,1.8692896699254287
4.3384381622615855,-6.867527690031588,1.2595465632372347
-2.560614547491398,2.410578538849324,-2.7506601584380257
0.14985314391895954,-2.087953805270834,-3.3766908429738853
1.682490085326283,-3.1546689099867806,2.4536313744341625
-0.34944089456869004,-3.0151757188498403,-3.244808306709265
1.1609984586744602,-1.3511619993194146,-0.15012911103549087
-3.608700867687632,6.857531288736055,4.058538925986645
2.868909814270577,9.306463543853337,13.055039085147646
-2.6439129912270154,-9.283739935103954,-14.160958218162882
-1.1395669645534698,5.018093124612647,0.8096923169195707
3.1707609826358327,-0.43010322477394547,-0.15003600864207423
0.8006885921892829,-3.9734171387393147,-0.9608263106271393
-0.9502280547331359,-3.000720172841483,-1.500360086420741
1.8804889271210512,-1.3403484906075578,-1.0302678696461078
-0.5487926561564558,-0.13969267611255207,1.3769706645380164
-0.5301272305353284,2.0704969192606217,0.5801392334160198
0.5701368328398815,4.241017844282629,0.19004561094662717
-0.5298092686632812,6.3677076252549085,0.4898236634811467
0.11002640633752099,-2.2405377290549753,0.9702328558854126
-2.8706889653516847,-2.710650556133471,1.1802832679843165
1.3503240777786667,-2.9106985676562376,1.7604225014003363
-0.7702002520655371,0.3100806209614487,-1.6904395142737116
0.8096923169195707,-1.9192706771426857,-0.6797416981547013
0.8302158561225919,-2.370616360253665,-2.4106267629583686
-1.0196125472320519,-0.6997341010416044,-1.9992402886902974
0.7601824437865087,-0.2300552132511798,1.2202928702888691
-1.5394457995121757,5.937862369546963,2.998920388660082
6.4376824343236425,7.657243392378743,11.94569954816266
-5.511322717452188,-5.821397135312475,-13.453228774905975
-0.7401776426342322,1.3103144754741143,0.9102184524285829
1.8104345042810275,-4.221013043130352,-0.5301272305353285
0.22005721487586777,-2.030527937263688,-1.1803068797887453
0.2299126331993842,-0.3398708490773505,0.10995821587796636
-0.375206363499925,-0.8004402421331732,-0.708723131055414
0.34150729659492235,-0.6080495768641304,0.6830145931898448
-0.26006241497959504,4.371049051772426,1.530367288149156
-0.03998560518213447,5.388060298292615,-0.08996761165980255
-0.5083587512708969,-0.40835375102088456,0.708368751770922
0.2700648155557334,-3.2307753860926627,1.5003600864207411
-1.1602784668320398,-2.050492118108347,-0.11002640633752132
-3.6286936702786994,1.8393378383781835,0.0
2.680643354405057,-2.0104825158037927,-1.6904056973673682
2.7473076385142563,-3.626446082838817,-2.677376171352075
0.8907660588105771,-1.0809295994555317,0.6905939107632564
-1.4994302165177233,0.4598252663987684,-0.34986705052080214
-0.8006885921892828,4.533899153271814,0.38032708128990933
0.49982006477668034,7.537286576832341,8.886800751729377
-1.379503378783638,-3.0189131912511513,-7.007477308169058
0.6801632391774026,-0.08001920460910626,0.7301752420580937
0.8902136512763064,-2.9907177722653437,-1.840441706009442
0.4998200647766804,-1.4494781878523724,0.21992082850173936
-0.12002880691365928,-2.730655357285749,-1.6303912939105385
0.8891286539191593,-1.0589622170273136,-0.6593538332434214
-0.13019007751316936,-1.962865784044705,0.9614036493280189
