1.5042005267822591,0.49931967694016893,1.3294386398531999
-0.587823302816549,0.737905848216519,0.3501926059332633
-0.12497500499900016,-0.23745250949810087,0.23745250949810062
0.663362371082407,1.9024732151797341,0.23780915189746663
1.7389934439341244,1.1148947515117729,0.23025000302960538
-3.47454229587064,4.864359214218897,-2.8063610851262863
-1.3986363295786608,-1.3486850320937087,-3.396688228976748
-5.822942643391522,2.581047381546135,-0.2867830423940149
2.369164603805666,-1.5065136398869803,1.76905958542745
3.9710289710289715,-5.494505494505495,1.4485514485514486
-2.921466218311035,-5.759461973241755,0.07154611146884146
-0.751919373136691,-2.321715959158906,-1.1080917077803867
-0.6058940372531139,1.9363623870975801,1.7677114695116618
3.027584660237722,5.955495751414118,5.158107198923525
1.2921517462866317,6.498394219189082,2.258129265355279
-1.0067838051633626,-6.148572524390537,0.9708272406932431
-3.164273751230551,-0.7351343058414413,-5.772402418911489
0.609589211515016,-4.578139384439302,-1.1072130576497226
9.205062784531494,11.831507329030968,-0.18760318174996246
-5.501934127013934,-7.727119089645849,1.7275697600180266
2.876070007087945,-0.4225505697617367,-3.980153753884739
0.7718931301511417,3.4361694180921787,2.240980055277508
0.5736052482095719,-0.42324270741677145,0.7072608400253946
-0.4360827311238473,0.4236232245203088,-0.5232992773486173
-1.5406969461632887,2.204574492071047,0.47598767442443085
0.7611679560768656,-1.2478163214374844,1.0980783628649864
0.10638963639777202,3.3856937230114528,-2.659740909944302
-4.5850984301021676,-0.9718415150760022,-1.3331672065786195
-2.170313127258129,-0.42653552790044147,1.2419710959454038
2.0028861464968157,-12.378085191082803,2.861265923566879
0.6014916994145479,0.0,0.0
-1.4339152119700747,-0.43640897755610986,0.7231920199501246
-0.33665835411471323,2.244389027431421,2.2817955112219455
3.1521766215643763,5.818444593954799,3.438738132615684
2.3001792960271774,3.975181655185429,3.2556383882230815
-0.8552719497527731,-0.5612722170252571,1.2695443004142712
-4.622226664001599,-3.104387367579452,-5.452978213072156
3.8308917117971504,0.8485362749257528,1.6721156005889841
8.884452208634888,5.690042425754928,-3.294235088594959
-6.173765246950611,-4.024195160967805,3.824235152969406
0.19385662114162788,-1.5821201660913506,-2.63269798389114
1.2967581047381547,0.14962593516209488,2.630922693266833
0.0,1.4449051388365366,0.8543786907903003
0.7594243314575966,-0.47308400976047,1.444151187689856
0.5675510484102335,1.066497025034615,-0.23699933889658092
0.28898102776730744,0.9297650458600308,0.7664279432089457
0.4258837086955431,3.306861738106572,-0.6764035373399802
-3.391909482327025,2.1653149093821975,-3.4419745669370183
-2.8024666699955065,-0.8675787686623063,-0.10610675587956261
-0.6613426503618659,3.21936610930871,4.854005490391814
10.379581808153237,-6.681542395828109,-3.7607180464323324
-2.2959820314449715,-6.563513850761168,2.4831544796605938
-2.1120511891223113,-1.2184910706474872,-0.5686291663021608
-0.4745373261070458,-0.12487824371238053,0.8117085841304726
2.4978691163935984,4.60507623828014,2.98323704896297
0.7025450689289502,6.667550371155888,4.559915164369036
1.5087960934076257,-1.3522819758342204,0.7950917172728978
-6.54869026194761,8.398320335932814,-8.035892821435713
-4.033959734875754,-8.949184519524366,-1.7997666509445673
5.575087895529886,-0.2712204922149669,-1.2757408337518836
3.2893097433341643,2.915524545228009,0.14951407924246202
-2.058153792257839,-3.6158446563070843,-0.7006480994920301
3.4974677831820693,3.597753597753599,2.3065737351451636
-0.7605985037406484,-1.234413965087282,1.2468827930174564
-0.13078733978550888,-0.059448790811595736,0.40425177751884506
-0.14754561083882886,1.058479382104642,0.05132021246567951
