0.0,-6.1236221850083705,-2.3994601214726687
-2.3245060424659765,-0.06873539372883282,0.9872902008323231
-1.5698978320458512,1.943683030152006,-1.096436581111388
-4.2244340261238,-1.8176348183618718,2.8330032341364357
-1.5371925614877018,-0.3749250149970009,11.247750449910018
11.206023237490152,5.771852370649224,-4.164738546968995
-17.882564499612876,-12.213092235070807,1.8606858313144685
0.9130021511831506,9.01745960278153,-6.2284256340987545
1.9106371287994204,-3.8337620819700797,-1.9980518993980865
1.1051724568545667,1.4111241539498987,0.23726866305352273
2.192048500638826,1.0146053060099713,0.28809780294110277
2.5830442486710417,-3.968154932741021,3.7684993386408445
0.2990207071839728,-1.7567466547058388,0.08721437292865865
-1.7556620099821925,0.6646434752075441,-0.5705901532442126
0.4855335889646926,2.290722573577014,-1.1578108659927295
1.3389082025744627,-0.4463027341914883,4.815371605750259
3.0661760784941063,1.2264704313976431,-1.6264064416360047
1.9603176591427216,-1.9415286719943883,0.025051982864443746
-1.5867549017195985,5.744298752736844,5.043174493837486
-4.9075553526592115,4.527124705166249,-7.481802734028253
0.7134453150424316,-0.8761609132100046,-4.656169424487446
-0.6176767865833116,-2.077640100325683,2.4644679868728083
1.784143736650333,-6.307325040834276,-3.417514763161201
-3.585568088444013,-3.0004232962326642,1.1453898060307266
-3.650642312324368,0.18817743877960705,0.6648936170212766
-1.9870529130945536,0.6498537828988478,-0.4311529905771201
-3.345715761765357,-1.7466604344510326,4.2436468301803245
10.422757200599944,8.1221242087602,18.01103286981722
0.18745782199005268,-7.748256642255491,-15.608987977705013
-3.5051748904249185,0.5647567249020884,-2.817644964457158
5.66884599418846,10.429638854296387,1.1934412619344126
-1.0005503026664668,-0.9004952723998185,-5.55305417979889
0.7101918764016949,-4.211313231996014,1.7567904310989286
2.0652105888979286,1.1014456474122283,1.3893234870767883
2.855290391760803,-3.1919403506146975,2.2069275080421935
-1.7006802721088434,-2.527067164894126,-0.32336878413337167
-3.2164049782072146,0.45948642545817314,-0.40697369112009657
0.2848332487089623,2.780220188485306,1.0464525876481443
4.259824061704434,-0.831799964711517,0.47891513119753976
2.200978942873099,-2.291317630826845,-3.3014684143096478
2.3793513681270366,-0.45259401024155543,4.344902498318937
-3.763977466885456,5.379527345930675,2.9265982102075685
0.09767055721052897,1.7214435708355718,-10.157737949895004
-1.8190426353691669,1.7692058508385038,-0.996735690613242
-3.4420607304678703,-0.6633789771447159,6.846571707512454
0.4754397817981637,-7.100317793959414,-2.3897104821960315
-3.3923303834808265,-2.286135693215339,2.3598820058997054
-1.3270384075539112,2.335077197907362,-1.6715579941304068
-0.7825300173623846,2.5676766194703253,-0.4646271978089164
-1.1815130909136615,-0.6913108510665045,8.35229200970349
22.64221093072252,18.83752633535754,1.8093939769488177
-9.291506723949464,-15.392632890154308,-12.278516409487251
-13.645004752613938,-6.128370603832106,-2.3512932112661966
2.5268595814771837,7.393403960618427,-3.7060607194998685
0.4885136658566522,-7.590750807926448,1.8788987148332787
1.360544217687075,-0.6687420731004267,1.7640954686959534
1.9387253563431817,1.6793184424662777,0.27305990934411
0.26244423060099725,-2.4432308134521414,1.7871202369496482
0.09840340475780471,1.4145489433934406,2.3124800118084083
-0.9959911356788923,2.7265257339209685,-3.33657030452429
-0.25317066113709785,-0.09644596614746596,2.6884313063606116
2.765066065098292,0.2449242668385427,-1.5597808572349339
2.1722589038069753,-3.669522103041162,-2.258167448025331
1.4572087483210425,0.9756962923540896,5.055880787653007
-3.783716283716283,5.931568431568431,5.444555444555443
-1.0947763528307795,1.3888020018767588,-6.537378792618078
-4.153711620676254,2.0525650991061033,3.4492809949475323
3.4138519629648787,-5.8966533905757,1.6681322091760202
0.8734714250062393,-6.987771400049912,-3.4814075368105812
-3.9401496259351623,-1.2842892768079803,0.5486284289276808
-0.8748250349930013,1.9621075784843036,-1.4497100579884024
-1.9068647129666803,0.42653552790044147,1.6434162986752308
-3.989694331882535,-1.488318575216369,5.603081694932213
14.58361983822371,9.051470864015402,2.206608573893258
-17.258173281050976,-19.31866430230525,-4.170933339993507
-6.9339764847754,3.061153498295494,-3.501774077595603
6.1845602994629205,14.389952802039819,-4.584169695654532
-1.6746441381206494,-5.79251908969344,0.36867165727282947
1.4471070123372007,4.7460204557160734,-0.09810894998896283
4.385184431959733,0.0,0.2415029107456084
2.649023251142469,-4.707979711746096,3.264199266810626
0.04997064224768009,-0.699588991467513,0.8807325696153511
-2.2204937775993585,2.596848655158571,-3.449919710959454
-1.1337868480725626,-0.04983678453066213,2.5292168149311003
2.486607366365715,-0.7676774419652541,-0.6425126416448323
0.7742451110167577,2.1603936162241806,8.154549314418443
-5.357454337046172,6.354190027659416,-0.21180633425531376
-0.12459196132665587,2.5292168149311,-9.680795395081109
-1.1502012852249144,-0.5313429850223786,1.531518015652739
3.121298855112515,-7.636695617844453,-0.8389261744966442
-3.6988077382616873,-4.194524239265831,-2.046419401581209
-2.936912617476505,-1.249750049990002,0.8498300339932016
-1.7690374685886456,0.43132008951454637,-0.26254266318276714
-3.663003663003663,-1.5324811243178589,1.9187162044304902
-0.47635761921476194,-0.6142506142506146,6.56872085443514
20.746839302887434,17.111158023127626,10.930499847535947
-10.54781417233267,-8.621803986453298,-7.031876114888445
-0.05006508460999304,9.449784720136176,-3.4169420246320215
5.420087812864336,1.9100538287897215,-7.4417681641157944
-0.7292845467119324,-6.752168992832893,1.860932981264931
2.4432308134521414,1.755876876163815,2.324506042465976
4.730462205578002,-2.1311717749088395,1.5645018231989751
-0.7493395651290387,-3.1116642958748226,-0.11430603535866703
-3.765586034912718,-1.7206982543640896,-0.42394014962593507
-1.4548315392492321,2.4163940158345616,-0.33092734583780814
2.1220420953931955,1.0733585017395801,0.41947343746144544
2.3259952209059933,-0.6228074635212775,2.3895470028979613
