0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.47579956,6.746704,7.077347
0.096725464,7.4705505,6.1954803
0.072769165,7.432251,6.0614014
0.084747314,7.4705505,6.104492
0.084747314,7.4466095,6.202667
0.048828125,7.4609833,5.9943695
0.108688354,7.5328064,6.4660187
0.108688354,7.5328064,6.4660187
0.077560425,7.5016785,5.9201508
0.053619385,7.480133,6.37265
0.053619385,7.480133,6.37265
0.072769165,7.4897003,6.0661926
0.072769165,7.4897003,6.0661926
0.072769165,7.4897003,6.0661926
0.084747314,7.492096,6.2170258
0.084747314,7.492096,6.2170258
0.06878662,7.45459,6.104492
0.065597534,7.464966,6.151581
0.070373535,7.457779,6.050232
0.079956055,7.4793396,6.2210236
0.079956055,7.4793396,6.2210236
0.070373535,7.4601746,5.9975586
0.111083984,7.4482117,6.2465515
0.09831238,7.48172,6.117264
0.06878662,7.4737396,6.1092834
0.09831238,7.480133,6.0374603
0.09831238,7.480133,6.0374603
0.106292725,7.4793396,6.0630035
0.07597351,7.5296173,6.264908
0.06958008,7.457794,5.881836
0.09272766,7.480133,6.1029053
0.09272766,7.480133,6.1029053
0.10229492,7.499283,6.149994
0.10229492,7.499283,6.149994
0.10229492,7.499283,6.149994
0.063201904,7.432251,6.049423
0.115875244,7.5136566,6.21463
0.070388794,7.499283,6.044647
0.008132935,7.5399933,5.862686
0.106292725,7.6166077,6.533066
0.010528564,7.449005,5.7405853
0.036865234,7.5567474,5.889023
0.041656494,7.5639343,6.0781555
0.046432495,7.5423737,5.9943695
0.063201904,7.5399933,5.984787
0.041656494,7.551956,6.0614014
0.065597534,7.530411,6.104492
0.036865234,7.571106,6.4013824
0.063201904,7.5806885,5.711853
0.032073975,7.686035,6.463623
0.032073975,7.686035,6.463623
-0.030181885,7.6213837,6.1571655
-0.030181885,7.6213837,6.1571655
0.08633423,7.6788483,6.37265
0.08633423,7.6788483,6.37265
-0.037353516,7.654114,5.794052
-0.06289673,7.697998,5.6815186
-0.08125305,7.7283325,5.557022
-0.07965088,7.7434845,5.8227844
-0.05331421,7.6892242,5.550644
-0.05331421,7.6892242,5.550644
-0.07006836,7.708374,6.025482
-0.012619019,7.6341553,5.940094
-0.027786255,7.6748505,5.7709045
-0.049331665,7.6852417,5.778885
-0.049331665,7.6852417,5.778885
-0.008621216,7.6509094,5.8052216
-0.0605011,7.688431,5.8770447
-0.034957886,7.6477203,5.8874207
-0.042938232,7.6716614,5.8108063
-0.0317688,7.67247,5.8020325
-0.03337097,7.6764526,5.8411255
-0.03337097,7.6764526,5.8411255
-0.019805908,7.6892242,5.8946075
-0.053329468,7.725937,5.995163
0.056015015,7.596649,4.8020477
0.2475586,7.516037,5.6352386
0.35609436,7.129776,6.858673
0.35609436,7.129776,6.858673
0.61865234,6.5112762,7.703827
-0.04135132,6.710785,7.0549927
0.036865234,6.5862885,7.156357
-0.08364868,6.0906982,6.5865326
0.27308655,6.322937,7.90094
0.27308655,6.322937,7.90094
0.26591492,6.020462,7.9927216
0.22601318,6.116226,8.166702
0.40795898,6.1864624,6.3343353
0.24674988,6.279831,8.115631
0.29223633,6.1912537,7.2577057
0.29223633,6.1912537,7.2577057
0.19169617,6.321335,6.876236
0.23239136,6.267868,7.8793945
0.11268616,6.1705017,7.241745
0.13421631,6.224777,7.5306396
0.13981628,6.2934113,7.308777
0.13981628,6.2934113,7.308777
0.10549927,6.243927,7.399765
0.15258789,6.3476715,7.2321625
0.19647217,6.527237,7.148361
0.12545776,6.18486,6.4293213
0.12545776,6.18486,6.4293213
0.06639099,6.223175,8.433258
0.30023193,6.18486,8.200226
0.20524597,6.291809,6.6519623
0.23957825,6.3732147,7.1978455
0.24276733,6.409134,7.703018
-0.04374695,6.4091187,6.669525
-0.04374695,6.4091187,6.669525
0.15657043,6.5040894,7.690262
0.12385559,6.49292,7.0230713
0.28825378,6.39476,7.2465363
0.0033416748,6.480942,6.321579
0.348114,6.5815125,8.251297
0.348114,6.5815125,8.251297
0.17173767,6.2718506,6.924118
0.25473022,6.521652,6.8738403
0.23718262,6.417099,7.7644806
0.26431274,6.476166,7.1635284
0.23797607,6.401947,6.861862
0.23797607,6.401947,6.861862
0.27389526,6.479355,7.5378265
0.23399353,6.521652,7.135605
0.16775513,6.6740875,6.903366
0.063201904,6.8273163,6.8052063
0.024887085,6.832901,6.8395233
0.024887085,6.832901,6.8395233
0.04244995,6.8616333,6.75972
-0.010223389,6.8728027,6.8610687
-0.11317444,6.9741516,6.3734436
0.06878662,6.978943,7.564163
0.06878662,6.978943,7.564163
0.06878662,6.978943,7.564163
0.06878662,6.978943,7.564163
0.06878662,6.978943,7.564163
0.06878662,6.978943,7.564163
0.06878662,6.978943,7.564163
0.06878662,6.978943,7.564163
0.06878662,6.978943,7.564163
0.06878662,6.978943,7.564163
0.06878662,6.978943,7.564163
0.06878662,6.978943,7.564163
0.06878662,6.978943,7.564163
0.06878662,6.978943,7.564163
0.06878662,6.978943,7.564163
0.06878662,6.978943,7.564163
0.06878662,6.978943,7.564163
0.06878662,6.978943,7.564163
0.06878662,6.978943,7.564163
0.06878662,6.978943,7.564163
0.06878662,6.978943,7.564163
0.06878662,6.978943,7.564163
0.06878662,6.978943,7.564163
0.06878662,6.978943,7.564163
0.06878662,6.978943,7.564163
0.06878662,6.978943,7.564163
0.06878662,6.978943,7.564163
0.06878662,6.978943,7.564163
0.06878662,6.978943,7.564163
0.06878662,6.978943,7.564163
0.06878662,6.978943,7.564163
0.06878662,6.978943,7.564163
0.06878662,6.978943,7.564163
0.06878662,6.978943,7.564163
0.06878662,6.978943,7.564163
0.06878662,6.978943,7.564163
0.06878662,6.978943,7.564163
0.06878662,6.978943,7.564163
0.06878662,6.978943,7.564163
0.06878662,6.978943,7.564163
0.06878662,6.978943,7.564163
