-6.630120749685163,-1.9507617848235672,-0.9383411116872853
2.4202336602549486,-10.415874705390406,8.05899794723637
3.968154932741021,-2.0215128902642943,-3.6437145923282337
1.8016665415509345,0.36283562295122995,0.1188599454495408
-3.49841886407211,-2.6767261771370237,-0.6100445706033216
-2.019771176234444,-0.8530710558008829,0.48926134082697725
0.97109135728692,17.255546425636812,15.300913821866985
3.16281283663602,-2.999974948017135,-6.6450384547936965
-4.996137649198873,-3.663003663003662,0.48590864917395526
-1.7939582496989157,5.469690887193897,3.6380971497390604
-0.18717711946891655,-8.23579325663231,-6.15188799321171
0.9063972895595536,1.8503006738595027,-1.1751909685323867
1.6346393810831046,-0.47417020214624506,1.0856001996506115
0.23817880960738105,-1.7299303013588716,1.5795015795015792
-1.2862459102375186,1.136392017782662,0.24975648742476095
0.35576526981987044,-1.0672958094596117,-0.04369047173226483
0.5252889088998949,2.013607484116263,0.0875481514833159
-0.18817743877960658,-0.21326776395022073,0.0
-1.1105842421822356,1.73450797374529,2.2586039082582547
2.0636349992495875,0.1188153484416426,-1.969833408374606
2.8656151105130694,3.4761157210136813,0.8098477486232587
-1.2892082008661474,0.826094575312289,7.384784839912884
-1.5324811243178589,-2.7659415414517463,-3.052503052503052
-1.7961073909506224,2.753614118530572,-3.3043369422366853
-5.407227952746073,-3.5465421214316035,-0.7742451110167587
2.2455841027699726,-8.93215576073866,4.804797270172622
3.9715146535195838,-1.8674833793979233,0.049799556783944626
-0.8455044216749756,1.296440113234962,-1.177443194628855
-2.8678304239401493,-2.817955112219451,0.5236907730673318
-0.13757566661663956,-1.1006053329331131,3.5519535744659563
5.840712391815499,7.866826754715093,5.653109210065537
2.3021294697595276,2.339664189375172,-2.064409578860446
-6.223138648051076,-3.8382232380195265,-1.2297220082975184
-2.892063172719043,4.765617141132682,1.911276531536063
-0.287219960538475,-11.28899323159919,-4.383226354304552
0.19363381970817511,4.184989006596042,-1.9425844493304019
2.572491820475037,-3.0095656734683685,2.1104423187392296
0.7652549177037334,-3.0359293456443197,1.7312324367723804
-0.3732178846010301,2.425916249906697,-0.14928715384041202
-0.05002751513332333,-0.7816799239581771,-0.26889789384161294
0.6173296787416351,1.123540015309776,0.16050571647282513
-0.723938223938224,-0.34291810607600254,-0.24131274131274125
-1.0473815461346632,1.346633416458853,0.07481296758104732
2.097954494367991,1.4860511001773276,0.8679037938010441
2.2137175446495574,3.4894191805493007,-2.0011006053329328
3.311922922521075,-1.8315937374548363,6.573665194700922
-5.531798518223857,-3.667147332305705,-6.725175277211476
-4.707106414451005,3.9173655246762698,-2.463239441916438
-0.5718263636815673,-9.484859032370347,5.096713241509622
4.589463095687162,-5.054696341003395,1.772915880799698
3.0572262846589635,-0.9982779705008858,-3.01979086076518
-0.5755323674398819,0.06881365262868172,0.26274303730951126
-3.7608916912841646,-1.0426234391678877,0.6826701089789737
-2.602791399471897,2.753677857412297,6.588708663397459
10.672865426914617,12.734953009398122,10.347930413917219
-0.4752613937665718,-2.7077392565911254,-7.266496573115213
-1.8688794198998278,6.005332535944779,2.7285639530537495
-4.315535929345645,-14.941288639100764,-2.935568044961863
0.666716053040966,-0.38274440081981337,-3.2595007037558337
0.3330861373320429,4.311265853014743,-0.26395505222539273
1.4826812858210814,-5.631696984799401,1.9935210565661603
-1.1506328480664367,3.3018159987993405,-0.2376306968832859
0.23799383721221556,1.0146053060099691,-0.4258837086955431
1.2699246803293045,-1.1260415884693336,0.3315566899381928
0.485171178343949,-0.049761146496816434,-0.07464171974522285
0.0,1.0028581457152894,-0.28832171689314545
-0.1125619090499776,3.5519535744659563,-0.16258942418330097
0.46275451498324083,-0.38771324228325527,0.6753714542998649
1.767884265830034,3.0004232962326634,0.5726949030153632
-0.45533570659822814,-1.5150260783177416,0.15729778955211524
-0.9109311740890689,0.05060728744939163,-3.3906882591093113
-3.0572262846589635,4.155332052209938,-0.7611869525069259
-5.774482050254277,-1.6910088433499506,-0.6764035373399805
2.0456422190526236,-5.167279733753723,1.1010184420589046
2.1928185193491316,-1.0091948867459066,-0.9468989060825799
2.018252018252018,1.9179662036804896,1.4290728576442864
-3.733859487000175,-1.6733684657458974,0.3996103798796174
0.3877132422832559,1.4445444994747108,2.244984741607884
9.488778054862843,11.221945137157107,9.314214463840397
-1.089761254603302,0.8517674173910862,-9.883007240023046
-9.1910387372312,-6.306351307475211,-0.7617572866455208
-0.21861882870277824,-3.4229462322606437,-2.179942034779133
0.5248819015721462,3.974105826189107,-1.5371541403184283
0.689464975179261,1.6296444867873447,0.7270721556435843
0.7967929085431139,-2.5273275067851912,1.8052339334179923
-0.8392414259588645,0.11899691860610735,0.11899691860610771
1.1960828287358898,-1.6196954972465165,0.11213276519398965
0.815063315063315,1.1694386694386698,-0.2244377244377244
