-5.401465684218934,-1.3678388146728162,-0.33997156492741465
-0.8717958995530796,-7.605667675411348,-3.7669759704992285
-0.46925857145709754,-3.204936200802732,2.869359811497833
-2.5336992008332166,0.530774931399844,-1.2276235303543177
-2.216497933265441,1.0683120669342443,-0.2719772759040714
1.8827488132673706,2.9943717828028915,6.751929917679813
18.561809426761773,8.102059981218405,1.836946991947891
-9.243557772236077,-6.616791354945968,-2.321006982543641
-3.72502539790044,3.3166669986653656,-3.282926933726419
0.6272581292653553,-1.209353673223605,-0.26655640305098355
1.769363029309449,-0.9496581230756921,-1.5657763205246114
-1.6023394155466988,-3.2647665591763984,1.3776664930798967
2.444621831969667,0.9179804430253442,-0.42130383157054485
-0.23047939714606333,0.9219175885842552,0.49135451739618413
0.6090255591054307,0.8686102236421726,1.0334928414536741
0.23019797025441924,2.2219108433252606,5.289243719598855
5.704409678515054,-3.316749585406302,-7.37500099902096
0.19016354064495594,-2.151850591508698,8.424619973176933
-1.3755046229977872,10.474996744367758,-6.041712381169423
-4.23410733715134,-4.811868995706852,-1.7806478521604914
-0.38056323358570715,-2.2633497576413086,3.9148338541040735
-2.1725698112455403,0.11959099878415785,-1.4795578122819957
-2.5737576862218843,1.372003124561861,-0.5456105914635364
6.707585269303052,5.138150265904274,11.722898756447677
-0.8002442850975561,-1.4530751492560887,-3.147978040665045
2.47334286028361,1.6289086312170848,-0.01361123047558142
-0.9584855927634337,-2.825535653667206,2.2846088180674538
3.3469616802950126,2.074314574314574,0.2729746873496874
-0.9296467342409882,-1.159559367440372,0.5037614706411564
1.5021932020750295,1.1616960762713555,0.34100656959160375
-1.597475987939056,3.204936200802732,6.160284350725853
4.481075458109947,-3.150756181483555,-8.160546831239497
4.101066277232079,-0.8402184567987676,6.130750295076719
-4.841161878850924,3.840921821237096,-1.8391883051932467
-2.1379048532438216,7.073068392974886,-3.333718056304821
-4.7168866545155925,-3.3348689086065653,0.46376890259779296
-0.7288484194971939,-9.22542383034805,-3.250127598394536
-1.0008607402366034,-1.3711792141241468,2.331083732009528
-2.449069353645615,0.11995441732141796,-0.8032950478818053
-2.3720399543607504,1.0609123846508002,-0.6952356026182517
5.577991922907753,5.937862369546964,10.810664160902075
12.663039129391054,4.251020244858767,-2.683852524605906
-9.08110052148894,-8.411756478650924,-4.667205518591779
-0.38055561119234066,9.654094978668859,3.1372603801550265
-6.433694978920658,-10.849367619732663,-5.701338388379388
4.146136281696911,2.4536313744341625,1.9233155069502865
3.566504825271234,3.5465244060820393,-3.9868547823133333
-2.6873663809466715,-6.35377330216388,2.571725409099083
2.2205329279026964,1.0402496599183806,0.38146135072417386
-0.5697948738454159,1.4894637930345078,0.6535414250869688
1.2710931401004868,1.3811878215265119,3.2989613067237826
-0.3096964974325166,0.5694419468920461,-0.35378239325461047
4.446491878142088,-1.652412522282532,-4.719530814989886
3.246818118244121,-1.8981398229734865,3.7963566005314795
-3.2828232279760585,3.5930900574494076,3.448914136157095
-2.529089527770004,7.057459314646727,-6.6307225398856415
-5.484607069938749,-3.262740702189841,-0.1499495576284078
-1.4976337386928653,-8.117174863715329,-0.7615362726891515
-0.19016354064495505,-0.5704906219348642,0.42259423103869365
-2.179171914672424,-0.2599012375297385,0.29953367720266283
-2.1131274285943196,1.5322677562792928,-0.9548374594399712
9.225239616613418,8.286741214057509,13.14983626198083
5.895069759993595,-4.744079908721501,-7.511271093140102
-8.23193270594817,1.3386880856760375,-0.7211716517812542
-0.6517466811053627,-0.08021497613604467,-4.807245818794369
-2.359100953594394,-4.001513009894288,2.250580020306185
4.916124889638013,3.6519784894453813,-0.5329415482783532
-0.9878267810816207,-4.540011973657953,-0.5028467371782078
0.6673785371062465,0.18352909770421763,0.3522348004538174
-0.03301583109100817,0.6933324529111707,0.7869524737111444
0.4162867224358719,0.7731039130951911,0.18899896919478262
-0.49434030790339106,1.9571840761889383,2.6794938157018624
3.833505032094461,-0.37641651477930005,-2.131721015928362
5.93888026739883,-1.402650113405754,-1.7207672794556526
-2.9779931354734512,-0.43408035534019845,4.798608217242076
-3.6727582315322636,8.54337022590928,-4.436112222068228
