5.557248118434266,-2.6573237195761816,0.6770251514843777
-3.6422349053769905,-6.4333633723840995,1.965054570942225
-3.112472298996539,-3.2369711909564005,-1.668285152262145
-0.8141894430944209,1.1398652203321895,0.48851366585665257
0.9130021511831506,2.895342438341087,2.3137725749162037
3.8329533782598895,7.841270636570884,2.6429841921988126
-1.2353381582231096,-0.6862989767906151,6.114299975043673
-1.3840399002493768,-2.8054862842892767,-7.294264339152119
-2.9465123553331245,-2.4710666249609012,-2.352205192367845
10.465173275819811,2.5856575658055982,-5.073280721533258
-4.440474671430393,2.194717366339159,5.282633660839607
-4.843918191603875,-5.469747415325305,0.33794778080957244
2.8243645179834536,0.6685995650978527,-0.9622834862156013
-1.1640423561218614,0.72596189951686,1.1640423561218614
0.8216926869350862,-0.3734966758795844,0.33614700829162625
1.525839211566362,0.6628645755165333,0.3752063634999253
0.4125670421443483,1.3689724580244298,0.21253453686224003
-2.886922615476904,6.79864027194561,-1.774645070985803
-0.4748931490414656,-3.8866255092604156,-3.8616311329950763
-2.2353205624516095,-1.4236119783211376,-1.2862459102375186
1.2386612449171097,1.695339380669378,3.084141382546137
3.269283763809906,-7.628328782223115,-0.8517674173910865
-4.538540186030273,-6.932495448991295,-0.23690182289718453
-0.7640854773655336,-1.4279630232732923,-1.3027031089510737
0.0,2.388813847616189,2.0761418780329177
0.6603538499875405,7.450784948916024,4.161475205581859
1.4973795857249812,4.017968555028698,2.208634888944348
1.8581293157564345,-5.235404896421845,2.2598870056497162
-4.832788031669123,-2.085466669996753,-6.225180449062163
2.6369066959934018,-1.099752555674973,0.1499662575920418
8.437254730967123,7.347170140402894,0.41423214441440664
-5.642865981932929,-6.484345996782575,2.9080559336715748
2.1420107556284753,-2.4154589371980677,-4.113116397775955
-0.7210664258931818,1.2602987096046052,1.178786852764506
0.5373925214957009,0.0,0.6623675264947011
0.5236907730673316,0.0,-0.5236907730673316
0.32517884836660166,2.2387313022162187,0.15008254539996985
0.19400463107829016,3.1666562363101565,0.02503285562300522
-0.6243756243756241,-1.8231768231768222,-4.695304695304695
-3.251931223523549,-0.08721654622476985,-0.09967605282830808
-3.9676579553419447,2.8286772804646034,3.992690497646941
4.509562445667923,-4.11716410702212,-0.2595865932579929
-4.614273485983308,-5.8447464155788555,1.1368499893002353
-1.5454202789295137,-0.8543786907903005,-1.1684885035808519
-0.3874128321127747,-1.399685070859057,0.049988752530680504
1.0830912551337273,3.5748272062506263,3.217970549934889
0.3743448964312453,8.884452208634888,3.6311454953830786
3.977556109725686,-4.488778054862842,2.107231920199503
-5.13951914157495,1.4415724421490717,-6.593626996264447
-2.000466366392165,-4.632981922165904,-1.945238767319989
11.455543130574988,6.540451980339636,-5.188151769692872
-4.533080246759409,0.8991233547291377,6.643522565498639
-4.807214548345423,-6.272980224585113,-2.3601311736062804
1.9352656762782774,1.4404890147055145,-0.08141894430944216
-0.5623734659701567,0.13746906945937093,0.7748256642255494
1.7259492720996545,-1.0130571814497968,-0.13757566661663925
1.4724232592962316,2.246069378587473,0.7611679560768653
1.50651363988698,0.5063386092566191,0.5438451729052585
-4.85497792051385,5.0807908470493786,-1.8566840626254517
-1.3736606808361846,-3.5840055945453195,-5.070056694722647
-0.19934713812264832,2.8656151105130707,-1.7318282624405068
0.2628449840415546,-0.09387320858626971,3.3356280117654418
3.851565667405976,-6.43915003219575,-1.3713004698194655
-5.435068003990968,-6.091477183216931,0.3938455075355774
-1.04946045386078,-2.6051312442897006,-1.5062844161295899
