-2.538896393016158,-0.2876582120166092,-0.40022012106658666
-1.821857296164118,0.23709101799396043,5.9397539244802715
-4.202311271199159,10.205613087197957,0.7128920906498577
-0.3161496689726994,-2.987924322447866,-0.06818914428822952
-4.855356144186286,-0.8388835222939648,-7.893131323402309
-1.8274213332665747,-6.320875159586453,-3.6047763286354417
5.1954847873215195,-2.965288679574394,1.7193690663078416
5.544480438574634,2.043359082980314,2.678793919760778
2.4511988590783487,1.7994027988234247,-1.7882609858276137
2.2477522477522487,1.560939060939061,-3.10939060939061
2.4495100979804034,-1.0372925414917016,8.798240351929614
-2.3441396508728185,-1.3341645885286781,5.2992518703241895
-7.123703072527692,-6.146308455716507,6.628740414014334
10.89129872268354,9.997412434428735,-9.197619439674437
-12.114154150938345,3.4803094798275906,7.081091210879983
9.212918005029755,-4.892806454022559,-24.563631383680686
-4.038247887253617,-1.2919896640826876,3.6824826174337466
0.8480825958702081,1.4503441494591944,-3.6873156342182893
6.850190425069651,5.67441147151292,-2.913886971857986
-2.6703269278762174,8.223109558273022,-2.0588969303718496
3.526314755515393,-5.500658114452979,20.53906449521639
0.09485146260955367,-0.4552870205258565,-8.84015631521038
-3.7894736842105257,-3.0835913312693495,4.842105263157895
-2.21986781696181,9.144341859643811,2.509964179405681
-1.5847474156426749,1.9016968987712106,-3.657109420713868
-1.3534320055627296,-1.7818118605344195,2.005314393563127
-3.2508061999375846,-5.227296369499635,-10.961718506189534
-1.9421827145738433,-3.33657030452429,0.4232962326635291
4.847830378188829,-0.7779751744638356,3.228016395536513
5.92205117085863,5.813638334778838,-0.7724414570685171
-0.9377595584492139,1.6477775098464753,-14.642445676928435
5.976780147762698,-2.6877101691171057,5.412238285756364
2.1547877087849034,2.741297972714522,6.846869820221853
-7.86887714762616,-8.050852775442074,8.465004204264504
-4.827655210365698,1.1381259692831058,-0.2626444544499485
5.643539910408803,7.803957532362174,-1.040527670981623
0.47853431774678684,2.7003007929997267,-19.118585361407348
4.731464237177229,-8.909246489152867,3.133336688981729
-9.508097624864622,0.8563584615772115,1.297131199153716
2.8463829041863726,4.485398994069515,-2.8714060505968018
0.5369764479632354,6.031619171307974,-0.6243912185619022
0.9019917955814764,-4.497602925913113,9.563584243562497
0.8589980040928724,-6.960410297870189,10.510093226548092
-0.4327391184142509,1.971367094998257,-6.503107307280835
-2.5700058895968327,-2.6637040209883813,5.96990951437597
-3.439391665415979,11.368752814047726,-1.4007704237330527
1.3960099497436436,-2.2463069191329503,0.3426569876643485
