-4.983355392451772,8.031524485621466,-0.19119781013115106
-8.466622736076998,-5.501307933465127,6.051493739890972
2.922513361490882,-7.096102648277519,-6.2843850711612
1.5684629063517752,-4.975124378109453,0.7211718515854464
-5.027339916277765,3.1546057243575625,0.2728052957317682
0.6190219453263844,-2.535993130853252,-1.1559032728289305
16.43380439569238,8.086792906041074,17.72133782377197
-8.302030051150894,-3.5965473145780047,-11.2940461157289
-0.23047477804276764,-1.9941078621961232,-4.408453814858609
2.6342047495509884,13.121133506286169,1.9026628816603472
-7.1305532187637715,-6.599767656131075,-3.341931098025077
-3.983626198083067,-3.9936102236421727,4.3243514676517565
3.8480038480038474,1.543209876543209,-2.2656902657527658
1.758276888649124,-1.978061499730264,-1.3743083777897662
2.642272354224633,0.06005164441419671,0.5316507196188723
0.1897002735677633,1.078296291858862,0.6119488208630363
-2.369099742098003,-0.7996961154761181,6.126828205281994
2.140556544701622,0.7201872486846569,-4.672994208494209
2.87419632663689,1.031505998758188,0.2728052857171471
-0.259584664536741,0.31948881789137407,2.5565348841853037
0.07006025181656253,0.04003442960946329,-1.3768391816962589
1.798237727027512,5.3847229714879425,-4.054889807988172
-7.200656972319031,4.4866402275367525,2.7963098385610707
-2.9588756272616403,-8.576740838481376,-2.1784277974369743
0.9302232535808593,-5.751380331279508,-0.3814612507001676
-0.18993162461513852,-2.029269462993322,-0.19061637810388282
-3.838618097484906,1.9892838578111878,0.6535415250509818
4.858251029629333,-2.369147107041465,-0.7352342156823545
14.391010875878782,8.722735193382338,15.65902127105574
-9.664536741214057,-6.96884984025559,-8.567111521565495
-2.9243280054480634,9.233665825421623,-5.988195128790609
3.781680303332667,-1.7461584514069048,-3.479155358211934
-6.71396504729838,-2.3148148148148153,3.7261056998557
2.7606625590141634,2.9207009682323757,-0.6130629351044251
-0.6497530938243467,-4.43831344089246,-0.6126827805433935
0.22977941176470587,-1.3487052429667516,0.9933319013746805
0.9513890279808522,1.2317984257015238,0.8047753720431828
-1.2580123405020067,-1.7572235867329615,-0.04079654146448615
-0.07014449766519058,2.9160069743671957,4.8452045213139066
4.919177808820595,-0.22949511075633472,-4.444076731191379
3.324913655343058,-0.39520937505369763,-1.4744435280169081
-0.4521106688289351,1.8280996609169988,-0.2074946189001916
-3.986093628244321,7.452696357569583,-3.714714579711883
-6.9585652855095175,-5.075169172305745,9.069183972799092
2.7323498208459274,-7.616550233200552,-7.865705506735793
2.107934224460029,-4.515574736757976,0.7756000119882513
-6.175310767259844,3.212762976159497,-0.8179241147386753
3.298812427526091,-2.7590067575672754,0.0408458954776283
14.433464031367528,7.321757221733216,15.789772545410901
-5.0481826542444725,-0.18993162461513804,-8.577730716941904
-5.90141633992158,-4.561094662719053,-4.141579779146995
4.9281273116215845,13.135008696695255,1.1164442951678362
-4.818265424447199,-7.347354952217202,-4.139095969450997
-2.2205329279026973,-0.3100744178602852,3.024443366407938
1.5012911103549051,0.9508177032247725,-1.4586315231098748
-1.389499780079171,-3.448758446959095,-1.1028513735055376
1.6904056973673676,-0.5701368328398809,1.6893287388973353
-0.10989230554056968,-0.9490699114867432,0.02721403025035477
2.0329681334748737,1.7625733571013678,0.0
1.138906649616368,2.7573529411764715,8.12354879315857
2.180523325598144,-0.7801872449387864,-9.700015403696886
-0.06997341010416071,-1.0995821587796633,7.501960754913132
-1.0302678696461092,1.1903094804649204,-4.359644707623982
4.168416001919271,3.8185489513984687,-4.247934484895739
-5.484716856496587,6.13527633765038,0.027264247252637666
-5.617977528089887,-6.7775600783717875,5.36448588508137
0.7201728414819556,-6.351524365847802,-5.667424681923662
0.5394713181082538,-4.7053887190553265,1.3334870826589944
-5.134415597413776,0.8707488440058451,-0.8724522088996535
2.7090247510896077,0.3098884401615419,0.7624645127754007
14.303432823877733,9.012162919100584,16.82516804032968
-3.228773066234831,-5.597872808332833,-10.415608568743878
-6.361654030047811,1.9605097325304568,-7.58850681177106
6.547511945460723,9.686319198704492,3.9347854515284184
-10.849330424164782,-11.96028584582741,-0.9133487499249355
3.0370237167575773,4.895202701352675,-1.115775040460349
1.3711792141241474,-1.3411533919170484,0.1908489300798688
-1.599424207285378,-3.0688951977288177,0.040846395297692704
0.8001920460910616,0.7601824437865086,0.572192026086261
-0.8396977088248229,-0.569794873845415,0.3812324563157261
0.5301272305353287,0.6101464351444341,-0.06811814835560534
2.718966792618805,2.199164317559328,7.079890541594194
3.3708764278712464,-0.4001040270470326,-9.155254166083182
0.6897378995981522,0.4698214678422206,9.65315829984606
-0.34029265168044504,-0.30025822207098174,-8.247402966551233
0.9485013678388158,3.624273647636735,-2.2574110904770466
-5.858553488092616,6.629679331824464,0.040921044725299366
-6.250124802811557,-6.120329878791511,6.160283951356857
2.3905737376970473,-6.001440345682964,-6.171498359606305
2.367679673919559,-5.8542628224340145,1.2654518571799636
-4.178691678691679,3.2567740901074234,0.7233831369248034
-0.04000960230455313,-1.4103384812354967,-0.8855350284068176
15.305001098923055,3.3966712621630806,14.818037323423043
-5.945112797005426,2.1418419841063314,-8.356460155733933
-4.0485425246911095,-4.288456155783917,-6.126950697748811
4.9011762823077545,13.84332239737537,1.525845102824678
-7.737059917231452,-9.736300205921747,2.7230348467582317
-0.04001040270470326,1.7704603196831172,-3.5967069438053887
2.519042763749775,0.18992782742557776,-0.694373837941582
-1.4812738955501732,-3.3829093019997196,-0.9951412214504476
0.9490699114867427,-0.4595496413514755,2.6397604347739216
-1.2310587104910218,-0.9508177032247725,0.14995275937306088
1.3786489240544264,1.648384583108553,-0.23131920717696655
4.79412294573333,1.9616870508637427,1.9630182657085093
0.6562335941601465,0.6812329691757705,-1.16195687920302
-1.8570658359791543,7.528105593162803,-2.5293879670121204
-9.546563237234595,-3.3987764404814267,11.831822443920188
1.2217838043543574,-7.37076131151481,-11.007691729925691
2.8771803632440207,-6.773362105136966,3.102398849127855
-4.538098336586749,1.626708043445618,-1.6588840782821963
1.0408951698460676,-1.0408951698460676,-0.9269807034049288
15.715170031350466,4.832364863515646,15.42110864833563
-5.55477710831315,3.212762976159497,-7.97476169505775
-5.897758851636377,-1.8792858713688805,-3.8394789979807675
6.001440345682964,8.902136512763065,1.0081476954469073
-9.382439434252907,-9.552483645747897,-0.5040839018144718
2.7706649595903015,2.8306793630471314,-1.7301993478434827
1.3286978760814405,-2.0979440148654316,-2.136300825191312
-0.6105250515443285,-2.0317473026803046,1.3768388814380368
0.6893244620272129,-0.5394713181082539,1.7280906711422805
-0.5004303701183017,-0.6505594811537926,-0.19084903016594265
2.2605425302072506,2.6106265503720896,-0.35421391133872115
3.0626338651240066,0.23019797025441924,7.552167664191204
0.6988817891373794,1.4177316293929711,-8.94787250399361
