1.840441706009442,6.621589181403538,-1.5203648875730174
-1.6494062137630452,-0.7697228997560874,4.978207845175738
-0.8001920460910616,-3.8209170200848206,-5.79138993358406
-4.0985245311687795,0.679755288096285,-3.288816026230557
4.75114027366568,-5.201248299591902,2.4105785388493235
2.37203995436075,-0.47040454791120345,-1.2310587104910222
-3.146916022298147,3.1069551839197582,1.728306259865332
-2.1805233255981435,-2.600624149795951,5.051212290949828
4.5683553920588595,-1.4594745891479068,-2.679035547203007
-1.840441706009442,4.74113787308954,-1.500360086420741
-2.2605425302072497,3.2307753860926627,4.181003440825799
4.398416570034788,-1.389499780079172,-2.449118317405734
0.35008402016483964,1.0702568616467956,-2.530607345762983
-4.788276220560598,-1.7093846215362458,-1.4194889839657723
-6.325313263141039,-2.351975659554025,5.104287601585332
8.962330205853522,1.2303198831696227,1.7304499169784142
-0.7592559291893943,-3.146916022298147,-4.056025095406501
-1.2703048731695608,-2.9006961670800995,0.11002640633752099
0.7197408932784197,2.8989563757047465,3.708664880642968
0.800192046091062,5.601344322637433,-1.3703288789309436
-3.320796991277907,-1.0702568616467956,-0.150036008642074
3.638690071574233,1.0696149386220963,0.02998920388660085
-3.340801792430183,4.80115227654637,-1.8404417060094425
2.639049942020872,-8.386980686952697,-3.4887440521412287
-1.250300072017284,-2.6206289509482286,0.5001200288069136
-2.6622895690293653,3.2327801909642297,4.383770042236323
-0.3396671262163079,-1.838198565405902,2.4775719794601287
0.3900936224693924,0.38009122189325334,-1.7204128990957832
2.609060738134272,-0.459834459594545,-3.058898796433284
-2.2893772893772897,-0.7564898869246693,2.7074374900461855
0.1507719523962688,1.8896751366999025,0.5327275651334833
-1.4594745891479068,-1.1195969450997634,-1.4194889839657723
-1.8393010655950737,2.7189667926188053,0.23990883464283572
2.4506371656630725,-2.260587752815734,0.3400884229899774
0.8106809720164935,-3.2126986668801787,-4.9541614956563516
-13.40348490607558,5.89153179826755,9.66251225318583
13.576694839057724,-3.0170432975683843,-4.945153749325661
-3.1807633832119717,-5.411298711690805,-0.2700648155557334
1.0796113399176297,2.878963573113679,3.0688951977288177
-0.5401296311114668,5.431303512843082,-0.4501080259262225
-2.1405137232935902,-0.38009122189325334,-0.3800912218932543
-1.0796113399176297,0.22991722979727164,0.5298092686632815
-0.310074417860287,-2.070496919260621,-5.521325118028327
1.4603504841161887,-3.9709530287268953,0.0
4.328441760966053,3.6986684793474343,0.8496941101203566
-0.6805853033608901,-1.9516784434613759,1.2610845326981204
