0.8561138336187046,-0.49201944460845093,0.22632894451988747
4.467603540301331,1.486386054996284,8.217350179041958
-2.2877579971627804,0.9990209594597295,-12.527722831625008
-3.1107465791790028,-2.49059774345843,3.000720172841482
-4.438402175216922,4.168499340237514,2.179215482426326
-6.401536368728494,-1.490357685844601,-3.4508281987677036
4.3984165700347875,-7.007477308169061,-0.2299172297972732
7.751860446507162,-4.100984236216691,1.8004321037048894
-3.1107465791790037,-0.6901656397535404,-2.0304873169560698
-5.508017113839017,-1.0396257347354951,-1.6494062137630454
4.9011762823077545,9.782347763463232,11.502760662559014
19.19460670560935,7.12170921021045,-15.473713691285907
-16.394098124675118,-14.254868247430926,15.23451557439322
-4.291029847163319,11.272705449307836,-9.96239097383372
-1.8793234435603177,-4.828261825742734,1.2695429645327683
1.990477714651516,-3.1407537809074166,0.30007201728414823
-0.0700168040329682,-1.7204128990957834,0.5301272305353285
1.4594745891479068,0.10996041425087001,-1.1495861489863648
1.10026406337521,1.0402496599183806,-0.9902376570376893
0.35987044663921,3.9485785117357746,1.1395897476908314
0.990237657037689,2.2605425302072497,0.7801872449387854
5.481315515723774,-1.0402496599183795,7.461790829799152
-1.4194889839657723,0.9096725178935585,-8.726858331000841
-1.8004321037048894,-0.5301272305353296,4.741137873089541
-2.4491183174057336,-0.7197408932784186,-4.118517333759847
-5.091221893254382,6.471553172761462,1.180283267984316
-6.741617988317197,-3.1507561814835547,-1.1402736656797632
6.807549282258386,-9.796473269622936,1.099604142508697
6.441545971033048,-4.17100104024966,-0.4601104265023606
-3.338798032708225,1.4194889839657723,-1.1895717541684994
-4.9011762823077545,-1.0002400576138273,-1.7104104985196447
7.581819636712811,11.192686244698727,9.192206129471073
15.40445439641729,4.288456155783919,-10.806109800471829
-19.614707529807152,-13.03312795070817,11.422741457949908
-1.459474589147907,10.956055819904837,-9.986404894238074
-0.7801872449387848,-5.101224293830519,4.3510442506201485
3.9509482275746177,-1.6103864927582634,-1.5203648875730174
0.509816466072214,-0.1499460194330027,0.2998920388660083
1.6403936944866766,-1.3903336800832204,-0.11002640633752102
-0.35030125908281123,-0.29024961466861504,-1.3111275697099505
-0.5291533546325878,1.936900958466454,-1.3278753993610224
-0.7006025181656225,1.311127569709951,3.292831835378425
0.8097085049382223,1.9093126474469175,0.06997480906873527
3.060734576298312,3.76090261662799,4.251020244858767
3.0389059938422167,-0.809708504938221,-4.548362589467792
-3.2307753860926622,-4.441065855805393,-0.3500840201648396
-7.351764423461631,7.931903656877649,0.8402016483956148
-5.438042304770282,-2.599064336838736,-0.9496581230756928
3.4886743037645687,-9.086547112097403,-1.4994302165177233
8.08210134635005,-4.781243123212035,4.181087082641486
-2.710650556133472,0.920220853004721,-4.060974633912139
-4.691125870208849,-1.1502760662559013,-2.8306793630471314
5.787916350113958,10.83609900435843,11.285937062657442
16.063855325278066,6.091461950868208,-11.29271025046011
-16.713982966132193,-14.13491143188452,8.157063457155424
-5.201248299591902,8.432023685684564,-3.150756181483556
0.300072017284148,-0.8402016483956148,-0.5001200288069136
4.3657215928390185,-3.4466223101360676,-0.8691482347299646
0.28024100726624895,0.2602237924615185,0.6505594811537921
0.9496581230756928,-2.4091327122236006,-0.3098884401615418
-0.14994302165177234,-0.2599012375297385,0.3098822447469961
-0.3102668294733471,3.1827371539523996,-0.9308004884200411
0.1199568155464033,1.029629333439961,0.9996401295533608
0.26006241497959515,0.38009122189325517,0.5401296311114668
