1.1051724568545669,0.31843952146656995,-0.3121956092809511
-5.173900546133948,0.012497344314332937,0.14371945961483185
1.1784085149518502,1.8119614799797261,-10.478966041561074
-0.3971898815877663,-4.617332373457785,5.076583174043641
3.3424146107663586,-0.3909994450330464,6.7100549921800114
0.7433040175894463,-3.710273835698581,-2.9607235658604836
-2.1011556355995795,-2.376306968832858,1.9635799689829405
-2.5355958650282817,-1.7310317924712306,-0.7923737078213382
-0.9743339914361168,-0.538447732109433,1.7307248532088926
0.32767830645959006,9.731427440894253,11.431645068750619
9.863701578192254,-2.0752203320352542,-16.243082598893217
-5.888439932985119,-15.571104760027595,-0.517394303735094
-2.8526709078057157,13.152580026254673,-9.227001918610522
-0.6241573875268388,-7.265191990812404,0.6179158136515704
-1.9393511988716503,5.503223856538384,-0.9570824098327628
-0.7929730389166761,8.454312553373184,-1.7323411004025862
8.604497690238082,2.8174018985735323,0.6726229757855726
1.834401306696821,-6.715667797461992,2.550571679859279
-4.053058216654385,5.084745762711863,1.6580692704495208
-0.2360072541177055,2.049536680495864,-3.564951680620078
1.8977732793522266,1.3537449392712553,1.5435222672064777
1.6094757887060067,0.6978586427592447,-1.251115945126935
2.3994601214726687,1.3371991301957062,0.3749156439801045
-5.142601609857896,-0.04968697207592064,4.148862168339461
-4.836411807343348,1.2122272488690031,-0.3874128321127747
-1.9372265271700602,-1.546114546921215,-1.9188931530958955
-0.10460798158899534,-0.11768397928761946,3.4651393901354672
6.192711068941564,-3.8884464851493536,-4.320496094610393
-1.6923378789365253,-3.8016285686255276,2.489453546551555
-2.768079800498753,-2.5311720698254363,-0.09975062344139604
-2.466401570443449,-1.1451150148487437,2.025972718578547
0.742747291156938,5.280371498477057,7.914315673840314
3.5072728717907955,7.38216358000159,-4.649868849852952
-2.654867256637168,-18.786346396965868,-4.399494310998735
-6.1748255209622345,4.0588031480473195,-7.771123100529625
-0.0504515412945866,11.414661217900207,0.42883810100398606
2.010467382153643,-0.13540483100888398,-0.1913329133821184
3.1113415808578413,-5.728819418722373,3.8274440081981385
-3.568287473300666,-1.3820831762784287,1.7338861666038448
-1.2723603224148523,0.5452972810349372,-1.9242099457209836
2.986902619476105,1.537192561487703,0.6373725254949011
1.372597953581233,1.634639381083103,2.345894684302471
0.5757628858237164,1.7648384108944353,-4.230605552356873
0.5709533680042697,0.11791428252262062,1.8990405501011578
-4.906552156433276,1.462599247806102,-3.6384858135077884
-2.9770243765760718,-3.033062482488092,3.642476884281311
8.033655186396006,-1.203781139917384,-2.7623609315998885
6.393309268391886,-7.5499517006456855,-1.7413188265798973
-3.9163196510013885,-1.1897679952409277,-0.3841959151298828
-1.1404598497036837,-1.1608252041626785,1.1302771724741867
0.1285369072306294,2.0651596428387804,7.943580866852901
-4.251398632448272,16.750288606695676,10.722848770091465
11.508443012282648,-12.387269569584232,-14.197233788788685
-8.956757947287278,-5.995643981107604,-3.7442184861610746
-5.132613587519911,18.002073272483628,-2.4146039291041945
3.998028982910386,-9.631106233341542,-3.998028982910386
0.6837386312326644,0.6643875378958913,0.3031671289427851
2.607899347029782,6.360487338748207,2.5083612040133785
5.198081561365086,-5.572343433783371,5.6832358404258265
-3.340300832001312,-4.160006557645804,-0.9426615844911678
-2.0540619378676648,-1.0209538626087802,-1.7623608342651562
-0.3749250149970007,1.474705058988202,-0.4249150169966006
2.6786383276305603,3.8524938185269355,1.8357101825719924
0.8254539996998346,-1.3882635449497216,-1.7259492720996545
2.7098578885586555,2.0480031968830397,-2.5350283473613224
-2.075765438505449,-0.024711493315540532,2.458793584896335
-4.955407241155277,0.5611009391057818,-4.707341562813774
-2.139955837854047,-3.91189379276504,8.53256276749448
5.496227055536699,-1.1096895480299764,1.4882895114754953
4.344644653800421,-2.275221805542852,-5.556571846702644
-0.9144111192392099,-4.819484487284306,2.4742889108825685
-2.356687099645243,-2.4507038722374737,-0.3447281661715116
-1.28917592870732,-0.05006508460999304,3.2667467708020426
0.287442511497701,6.236252749450109,10.535392921415717
1.3455931823278757,17.567466547058384,9.917520121601756
-1.509381967582734,-10.296364957286368,-9.131447754089736
-0.9615624765853299,11.47631059716776,-5.457179250231025
4.127269998499175,-7.091400270148581,-2.9391165140827455
1.033340803266851,2.191180498493562,2.054231717337716
0.38160775727244284,3.672192680638099,0.8195182984047543
5.916714719081406,-3.033569834783263,3.0210344222428365
-1.767884265830034,-7.295635068847888,0.9959911356788924
-3.961608638056437,3.449223924616962,-1.187232872603664
-0.15025543423820495,0.11895221877191195,-0.475808875087649
2.8846874297559877,2.010539723769324,1.6608806413746597
1.5211970074812966,1.3216957605985045,0.33665835411471323
1.4637146371463718,0.15990159901599113,-2.127921279212792
-2.8601012715770335,1.3511295190231454,3.175785738638516
-3.1642403321827004,0.5753164240332194,-11.181149632297766
-1.7678842658300347,0.09959911356788934,-0.23654789472373633
0.8761609132100034,-5.607429844544021,1.45192379903372
4.656155987467076,-2.321836497771786,-0.16852039096730734
-4.10852518976877,-2.880978029411029,2.2045744920710475
-2.5928802264699256,-2.0667885863166062,-0.13778590575444086
-1.042623439167887,-1.0798599905667405,3.9843109996772834
-0.02504225881174484,3.3994866336943588,5.809804044324798
-1.1173885750156938,15.98242310106717,6.239799121155054
9.369315491764471,-10.989010989010987,-15.07562732052528
-5.597014925373134,2.541821095862966,-1.6089852749674447
0.8254539996998351,-5.940767422082145,-7.80429236079844
3.7626772320649873,-9.880142533203758,4.19874909670828
-1.3736606808361849,4.170933339993506,-1.3861485052074225
3.3494021160708694,4.96462780942841,1.5338383522193701
0.14962593516209488,-7.3566084788029915,3.965087281795511
-4.521882907032092,0.13778590575444086,0.05010396572888749
-1.0872825434913016,0.09998000399920026,-2.6869626074785042
1.9424826541884392,1.8245683716658183,0.09929623791378604
1.5036837456818002,0.9894127248538239,-0.49750131362706407
1.877242592020531,2.3168500344557197,-0.6772330869947485
-8.898159638792807,-1.8218783830169258,5.558049269928445
-2.923540096041403,0.34833669229429615,-9.964917518847503
-0.7888311525699617,-1.4712327051900091,4.945846115319602
6.346633416458852,-1.1346633416458853,-6.546134663341646
4.280671890254587,-3.3294114701980115,-2.3030515432948655
-2.7890339686827748,-6.691180149081994,0.8129471209165035
-3.2567792266243263,-1.1064297948416617,0.6751097053271157
-0.9011715229798741,0.0,4.731150495644338
0.12891732883294696,11.719757166631508,13.887912242458336
3.222424971852312,-2.698295608960671,-5.681303464430381
-6.6011130799371065,-6.164366467842971,-7.886395966957
-3.8771324228325588,14.983240782430338,-0.5628095452498877
2.012047289359894,-1.1872328726036656,-2.212002299482616
4.860524091293322,-5.196161304758589,0.9571876087713186
1.6045529189074,2.8831810261617337,-0.1943013300239427
3.4066235743342737,-3.394145099703011,2.345953230677081
-1.5835016583127601,-5.436273409640659,3.4288421735118826
-3.467093899416727,5.26948206373445,0.9762935890054322
1.4445444994747112,0.45024763619990926,-1.6509079993996698
1.543429738329297,1.8283706130977833,2.3507622168400055
0.6980297123590767,0.19755557896955056,-1.1063112422294805
4.525283927094041,1.4541078546894979,0.6142352144809086
-5.728150482765521,0.40022012106658583,0.7003852118665266
-1.4328432594069278,3.488661848990781,-11.064041863942187
-2.782861583974728,-2.3566575576002213,3.5475217489407576
4.640705771777673,-3.679454863929593,-0.0640833938565387
-2.071705856980407,-2.633745931744808,0.6469996209497172
-4.526593738211996,-2.9800075443228966,-0.28919904438576693
-1.1282529248730715,-1.5574795810747835,2.6857325059478554
0.7200242534485376,18.973270678591277,22.598655954726897
3.818564871711269,-0.19437686539088592,-6.031953048581677
-7.56079882026544,-16.421305206328576,-5.311304956384814
-1.137272545490902,12.834933013397324,-1.2372525494901023
4.289276807980049,-10.835411471321697,-5.461346633416459
-0.9067487117914853,2.4200810445745162,-0.6878783330831958
1.4268549113848004,7.2719535396014825,1.0013016921998596
5.57977538738568,1.8243851585082682,2.262711462825191
-1.577746492548182,-8.847516869750958,3.179766008058644
-3.213566671829023,-0.03871767074492773,-0.6711062929120851
1.7138618166935262,-0.191850203361216,-1.8673419793824981
3.2892277790236975,1.8439610276344975,-0.8098477486232587
3.599190182209003,4.0365917668524585,4.124072083781149
0.8376465881529267,0.6376115820268544,-0.6501137699097342
-2.0589564606036257,0.6905036910560927,-0.8662682669612815
-7.649304948963039,-1.347675260176196,2.3958671292021263
0.2795468909524041,3.8285769847829263,-8.483640429772958
-0.20026284498404145,-2.421928781525752,3.930158332811815
2.419624700764498,-3.706659116064765,-6.55100517387835
5.6818181818181825,-4.261363636363636,1.0775862068965516
-2.123840105180653,-2.7812191853556167,1.125129579530227
-3.46646571213263,-0.7159005275056519,-0.3202712886209494
-0.9600758085833266,-1.483753522356051,3.9275828532954287
2.8717999067278654,9.965391129329179,13.954002110895658
3.2615619824181428,-6.828895400687987,-11.555612179895528
-2.651642770685933,-1.0481787893534984,-2.9386441058660577
-3.0256616280821578,17.538793752824787,-0.38919298950434394
5.3451283329180175,-10.391228507351109,-3.48866184899078
-1.4769199959947934,4.1178532091719235,2.1527986382296995
5.8773615513239665,2.583044248671043,0.8734932241882748
1.0243391898813101,-2.900438684392188,2.3270314204912372
-3.936712657468506,-1.299740051989602,1.6621675664867028
-1.8632151640871486,1.0434004918888031,-3.142622910093658
1.5255498248752395,2.211002348928771,0.4304976218141086
0.6036266876909434,-0.5543510397161714,-0.7514536316152555
2.4115365971885607,1.7935046049442562,-1.1027629665535625
-11.018207392357585,-1.4326274387226168,0.7423614909744471
1.310223486691873,1.098092065036998,-4.9476534521269295
-3.870531352556555,-2.116892552045496,7.528120850765338
4.0740090756386795,-1.0905808910171224,2.507082508085341
5.341002465078061,-8.204476980154876,-4.5442095565349465
-2.520136074841163,-1.175646605633098,0.5815698634248835
-2.331645188788046,-1.9179662036804896,-0.18803590232161652
0.02499437626534032,0.037491564398010484,1.524656952185758
-0.1853384898619845,8.142537654603192,11.738104357925693
8.013474887709268,1.2249897917517343,-15.388934258881175
-5.423754290152066,-20.818197760352735,-2.404990354986597
-4.040213419341556,11.168488050918697,-4.100259054023915
1.2228537783917197,-0.35100432527910563,-5.865169048212142
4.847109093336894,-9.867806115636267,3.3649352383495787
-1.5538759882651285,2.709959723534384,-0.23618915021629894
3.107959377657712,3.3330831957576676,1.2256741207664212
1.7246550689862028,-5.74885022995401,4.174165166966607
-4.274575676285507,-0.3760623762128009,1.1407225411788298
-1.6608806413746597,1.4735632758060886,-3.958640325682459
1.694025279107855,1.2189480790628473,0.18753047370197654
0.1499700059988001,1.8246350729854042,2.711957608478304
2.3530589766696703,0.6758786422349043,-2.6159006708721337
-4.97134313481186,1.4203837528033898,4.049339646150012
-1.6708783033795431,0.45462059844602387,-2.916656826393973
-0.32098435201283904,-0.6018456600240729,-7.690250100307609
-4.40348046864669,-3.29269260268176,9.785512152548199
6.623341052264635,-4.058663877891487,-3.585568088444013
1.61585289475662,-2.0354736077360522,0.3883057343988778
-2.5771270635691343,-2.452628171609273,0.5726949030153631
-1.8817743877960655,-2.358490566037736,-1.3548775592131674
-0.6618546916756166,4.595519368615601,14.36099802692375
-2.058126481227392,8.96220531370837,4.771111388299863
9.982866117747847,-10.435010232735236,-15.134929322735712
-7.814362533442822,-12.42351195994808,3.2449471537177823
0.824196408501711,14.910462299258226,-13.674167686505655
0.23449842022116898,-3.992644154818326,1.3452804107424963
0.48793014894709796,0.1027221366204418,-0.2824858757062149
0.4242575492887451,6.501123034689295,0.237085101073122
5.070056694722647,1.6733684657458974,7.505182447114064
-1.6258942418330082,-4.027214968232529,-1.0318174996247937
-0.7134274556924002,1.0013016921998596,-2.42815660358466
0.1250687878333083,2.3512932112661975,0.050027515133323375
2.2907796120614523,1.4317372575384062,4.083563656283459
1.2583892617449663,1.1081338275067623,-1.5338575578483424
3.0118223399735062,1.2872103776650246,-0.4748931490414656
-5.473905218956208,0.0,4.936512697460508
-4.145813102263389,2.9506237394487176,-14.877617589203455
-2.687835196230765,-1.334519572953736,5.087464287504385
5.748618914962935,-2.821190802209737,0.8971150668114642
5.106164131952098,-5.020449146523644,-5.485759067420958
-0.815857051144875,-3.169805264284186,2.8220629146158784
-2.61088585821354,-2.076422164885121,-0.8539132571568987
-0.756560996179987,-0.7565609961799873,2.331696184948157
0.3963849690819728,2.959674435812061,6.646054648274403
-2.2062879205736348,12.234869377726524,-1.692323120894549
-0.0495172072295123,-8.541718247090865,0.8356028719980192
0.8281098710696625,12.982214747999796,-6.790500942771238
1.1613676665251382,4.745373261070457,-5.694447913284547
2.138676271949572,-8.091950572815048,3.251788483666016
-0.7582914822733825,3.2072000397792246,0.09944806324896831
5.419129907533727,2.4885048759537174,3.7264413117073416
2.212057588482303,-6.186262747450511,2.8744251149770044
-4.274038341373191,-2.58691794346272,-2.724387012922092
-1.0509852987175479,1.1260556771973724,-0.07507037847982483
3.3893641502826553,4.127269998499175,0.7128920906498574
2.772297010414845,0.2872199605384755,2.8222483078997973
2.1603936162241815,0.6119033941906622,-4.145957691251031
-2.446012561619498,0.2189525310912603,3.5845657232940473
-5.248950209958009,0.08748250349929829,-3.249350129974006
1.4724232592962316,4.878961816820564,-13.52632892438233
-5.909640486589187,-3.9109729316258295,13.941323068571567
5.390228155871998,-2.807791163680216,-4.452267550217436
-0.8191969349431605,-5.406699770624858,2.2055302094623546
-1.7805889231423409,-2.219092165408738,0.31891144892101597
-2.004432160553771,-3.822115983167749,0.9959911356788927
-1.2812577370636298,1.53503342411488,5.360237682594701
-6.131278480364548,19.584250678408686,13.721775638728177
15.08410607613287,-4.74893149041466,-18.47084406008648
-9.508597669020938,-1.060670343657191,-3.868327135690933
-0.1816519782486403,-3.117382336396024,-3.3693512094505906
1.575113211262059,-4.58470452563778,5.33007059882429
-0.512006553683887,2.4576314576826586,0.1536019661051663
5.165959570751185,8.996755677564263,-0.5240828550037434
2.4673004609791747,-2.4673004609791755,2.0300573413119793
-3.0735648334002414,-3.901545564030509,0.5770774789241269
-3.8741283211277455,1.6871203979104707,0.08748031692869113
-0.13684655768704435,3.520688711403049,-1.1818566345699286
1.8921357325447343,0.8896797153024911,0.5701468598065259
2.3512932112661966,0.13757566661664067,-2.3262794536995344
2.6362471666502407,2.1804474228836104,-0.34492953582339614
-6.980693823522066,0.37463473113713996,0.0
-2.1857207518402935,-0.0655120661314526,-3.811611120375444
-3.030144030222736,-4.5780098118949555,9.602014849017499
4.791521228660278,0.07404116688879046,-0.6769478115546528
3.1765436799807607,-3.6875964486842894,-2.8558831192256053
-2.2512381809995503,-2.5388963930161594,1.8760318174996249
-2.43278802472507,-2.75550480351513,-1.3405158503587116
-1.1685016933901546,-1.3622105302623193,2.824399815039304
0.24712103988533604,11.78767360253052,15.716898136707359
0.29121296530767277,12.116991643454043,-2.8614839199797415
3.9676579553419447,-16.634124361670175,-10.688895564233503
-1.174750365547321,4.117874951572791,-3.111838734268968
-2.232036852353137,-5.722562568267085,-3.716103908438999
1.9629396984924625,-4.423157453936348,3.755757956448911
-1.3097247059416166,9.029544366924412,-1.9394000453366245
3.5005688424368957,0.5250853263655343,2.0378311475614788
0.3251788483666013,-6.228425634098754,2.4013207263995198
-4.256898898651158,-1.4230912015839616,-0.581611186734315
-1.922352054278176,3.668802613393642,-2.739037567533609
2.5158019901120223,0.5694974654233682,0.9825395832029538
0.0,2.217100483503269,0.5761956058822056
0.8135576249123863,0.13767898267748,-2.290477620907179
2.2960393321520374,0.9483640719758437,6.301629688786842
-4.427435089299115,0.05002751513332226,-4.189804392415828
-0.21261693931662404,1.1506328480664387,-6.8162489369153025
-3.239390994493035,-0.7226333756946003,11.312950088460292
5.752576805011355,-7.724175796750607,-5.8773615513239665
1.15282441982858,-1.7793594306049825,0.5952082602375821
-1.210412039232324,-2.1587761112081654,0.11230627168134949
-2.5869179434627205,-2.2369966757479567,-0.7248369116948687
-1.859246318941852,2.1836785625155977,14.06288994260045
-1.0001750306303603,9.726702172880254,5.407196259345384
11.874690148492647,-8.191883661087374,-16.277532519653438
-8.625286620807339,-12.66464032421479,0.9065216232069533
-1.4690869251263665,11.01815193844775,-10.94345260327183
-0.4384097001277649,-3.4947516095898994,1.6972718390660617
0.09990259496990388,1.47356327580609,-0.8616598816154248
0.0,3.8808056103221933,-0.14974169557513248
10.147716763728162,0.4249043965107849,5.998650303681671
-2.3932414361948084,-2.087056500493645,-0.6248672157166602
-2.5928802264699247,0.5260916401533181,-0.726507503068868
-0.23763069688328572,2.8265546050327677,-1.1506328480664365
3.569303985722784,1.9085861590323232,3.1479278207416224
0.9129196387272683,0.7485941037563603,-1.5458772549115078
2.839545672692369,0.5065856129685904,-1.0131712259371832
-2.351293211266196,1.8260043023663026,1.7259492720996545
-9.990259496990435,-3.2218586877794153,2.110442318739229
0.0,0.0,0.0
7.173385988152666,-0.8997975455522516,-3.511709865280312
1.9478278021598694,-7.520094679224813,-0.8383056363726024
