2.635835380099443,-3.5643682980890197,-1.6454622396613354
2.5321269866688016,-10.128507946675207,-0.9133304836062293
-4.665521099744246,-0.7592710997442454,0.5306840992647058
-2.3820008807398216,1.1109331838744547,-0.19084516994275189
1.5984335351355672,3.296769166217107,3.9868551419608775
4.676921844329608,7.561190562031807,3.0281985338300683
-5.271565495207667,-3.564297124600639,4.623520567092652
4.86720346112246,5.247766694708168,-8.552615871489802
-4.735359347839118,-10.140062738516253,-3.3337181262362887
7.140425020529975,2.1631582109880427,-1.2685444048310535
-2.5390859290655365,2.7889959614538764,1.1573129113519132
-2.184921002020596,-3.475180758088469,-0.8869788713878811
4.100341839024896,2.9781430199233454,2.8805852698456547
-0.0400833734167059,-1.3127304793971457,-1.4604148428731762
-0.7383755737377771,3.5621632408700865,2.7452705847136305
2.275075835861195,0.6000200006666879,-5.039696656555218
-1.5800113839329526,-0.3140395297258036,0.0
-4.023012465085254,5.867761704256472,5.593047275607621
2.3677269820971865,-1.988091432225064,-1.7689469109654736
2.406150159744409,-11.371805111821084,-0.6527323482428115
-3.7232019536801646,-1.0609123846507997,0.35443385311367775
-2.3263244074362506,0.4193374468340022,0.04079658140138577
2.3608121861287685,4.888466222867344,5.112999265895857
3.3849420153424,6.900074108197968,0.4501285877380978
-6.729367599193274,-5.151860061103457,3.4133139639369796
4.59395079768601,6.475568989330824,-8.520044438216868
-2.838921209940223,-10.795897558927608,-2.450731342090006
7.176171507496447,1.901635406449547,0.12268863222371239
-4.248470550601784,3.0389059938422163,1.3751601423487543
-3.2988124275260904,-4.8782438322204,1.0756200767723618
3.7463285979739855,2.0280125477032502,-4.367851006014106
0.5404539813443293,-0.9908322991312697,4.757497698066375
0.6593670076726343,2.4476502557544757,-0.9525099904092073
2.0317066335722007,1.611353536971055,1.0632802554145484
1.409492582670238,2.7590067575672754,-0.7624650125954657
-2.111816161899233,-1.3511619993194144,-2.535565186060012
-3.5686439153121814,0.04998100721725816,-1.4840540594574063
-1.1810156734791921,5.064355345597212,6.816035490521848
2.4476013506763374,-9.151031988651122,-5.769373214250035
-0.9908521328342377,-6.095241908040916,1.3359429809636287
-3.1369258127035504,0.6893244620272131,0.12246311614617672
-0.6509634258702881,1.7626086608180105,1.6095831831110041
3.484424920127795,5.5111821086261985,5.616217452076677
1.1810156734791923,5.744940648958105,1.6903763236383296
-1.728306259865332,-5.314791504325761,-0.9933105556554581
-1.1810156734791923,3.993434353544048,-7.552168164621574
3.398708490773507,-8.236869989404026,-0.9666773326136069
3.192745761354765,0.5304561923254001,-1.8675937606341453
-8.571599832164479,3.7962796459469716,5.57887530220384
2.910756796767159,-5.291375757697001,-5.13620651369356
2.597454494595297,3.636436292433415,2.9527217327019524
1.110933183874454,-2.071740261819928,-0.19084510989230963
0.3498740453436768,3.408772841776959,1.9878551721380302
1.151681454924189,0.7611112223846813,-2.4961681054339335
-2.1752579376958225,4.440320102177254,1.9162915843461255
1.1817253189656896,-4.56666733430809,-4.992336210867867
-4.8611666800032,5.181243498439626,2.8064652516603985
1.0296293334399618,-0.8097085049382228,2.137624955016194
2.559027569523581,-10.575981127171673,-3.67609688318439
-2.938941980886881,-2.5590787316566037,1.1164665920268704
-3.2307753860926622,0.5701368328398818,0.7629225814195408
1.7293774241273143,2.998920388660082,3.5264003958574914
5.211250700168041,4.211010642554213,4.359557693846524
-5.2945533158516325,4.14356346457954,1.7994335128210261
2.8771803632440207,-0.8891286539191597,-4.7080265339966845
-1.991712873070841,-2.6022379246151686,-5.289243649538603
4.018472980267497,-3.01885283592235,0.38122483456286615
0.8006885921892826,0.6105250515443285,-2.8627349520587706
-7.157423327602063,0.299892038866008,5.854641928905593
4.331039449467872,-2.030487316956069,-4.904502380571337
0.649363623648824,1.2687566185138561,2.7894376511019203
0.930800488420041,-1.0408951698460676,-1.3359429409291992
0.759255929189395,4.165917400947072,2.871079671921517
2.6022379246151686,-0.11009468142602581,-3.108112232519967
-1.988051709324862,4.24583907770385,1.6872695318587787
-1.8426903278787026,-3.3448835299537323,-4.33760340096541
-3.606465663649624,4.066015305001099,4.014068812563687
1.3911964289288787,-0.920791881017677,-0.34080178953900353
2.457591560270935,-9.840356450678332,-2.8710797418529843
-3.4229437316091835,-2.261945272934724,2.644621834777909
-2.028012547703251,0.1598433535135564,-0.3129613079182402
1.1517045226935865,3.7555582261747382,3.99667703200737
5.581070287539936,5.6309904153354635,3.6308231829073487
-5.39129391053853,-1.5803792910298473,2.152531607585821
4.0985245311687795,4.448398576512455,-5.32363918989164
-4.303701183017396,-5.6848890045439076,-5.030234345537162
5.098062736160259,-2.409084547871809,-0.06807586717047522
0.37986324923027703,2.2991722979727305,-2.3418566516054216
-5.2492394567832505,-0.18889308651303488,6.364268784920367
0.7250463224039314,-3.595021348586159,-6.52872542898574
2.827229315271034,2.8372195248656316,3.456181182441208
0.5504734071301318,-0.15012911103548998,0.10905664871789739
1.5584726967571776,2.987072668784591,1.4967712641611224
1.462134716686362,0.2603801550263382,-1.882356139964348
-2.334909896425792,3.2529086591231113,0.9105782394380252
-0.6609650089130131,-4.296272557934583,-3.3691448514831652
-3.3987084907735055,5.43793358523761,3.7169424618644915
1.8816181916448147,-2.151850591508698,-0.8860845326981204
1.4985314391895943,-9.980219385002698,-1.9866239385402304
-3.7609778542421033,-1.5003901014263705,1.062663402484646
-1.9492592814730403,1.0695935544493094,0.5446069693516463
1.9504681123469634,4.721133071937264,5.176974773945747
4.788276220560597,4.288456155783917,1.4840832300371871
-5.878582730786948,-2.143128968293709,4.760451759568969
4.283232492661595,4.89227021306336,-10.103954052596896
-4.336331043323252,-4.94722294550043,-1.1457820417810003
7.3228236328398175,-3.9061719514875426,-1.306273212251993
-1.5813599695738336,2.532177672798606,-0.995141161398803
-5.318299740570744,0.7982438635003001,5.395408002394732
1.7726234827544765,-3.6754396506830105,-6.13824089652686
1.6254549116068988,1.7333390871560295,3.3894620895007126
1.0289287268985714,1.058609363251415,-0.4581620760615776
1.8570658359791532,0.9185486930649573,-0.14958745182611458
0.40058485388667486,3.064474132233059,-0.5728910208905001
-0.4003442960946418,-0.5704906219348626,-2.344716356066217
-4.8776827254990245,1.1089432521220004,0.5451137792452515
0.37986324923027703,2.2591866927905953,3.485554140509417
3.017043297568383,-10.020180223381088,-4.708026334192492
-2.294773128106461,-3.6876703543370213,1.8016332671957673
-3.0551118210862622,0.3793929712460063,0.1495844948083067
0.2603853703481152,2.9243280054480634,3.2600880302848214
4.592651757188498,3.8937699680511186,4.4467384185303525
-0.9908521328342372,5.034329523390115,1.5676892127229411
-2.487562189054726,-6.583548122839616,-2.952722332114528
1.298727247297648,8.991188635137565,-5.769373384083598
2.1018075544968675,-10.509037772484337,-0.35443389314810736
0.4609587942921276,-2.4551066217732886,-3.371238125300625
-2.6342047495509884,8.451406904809419,5.50413181001796
-0.4609587942921273,-7.455507455507455,-2.8798835277376944
3.7916583516264217,3.25284374376372,1.2231404609858312
-0.2705627705627701,-2.1143979477312813,0.2320284191117526
0.3392536419876271,4.320494911195371,1.9026628417481541
1.7926172211428688,-0.3805556111923416,-2.3734056722815313
-0.7592559291893942,4.016064257028112,0.8028137425323183
-0.2602237924615167,-3.4529695538162812,-3.6806593670556684
-5.35475234270415,4.595496413514756,3.1840411396831105
1.3327721661054994,-0.7315215648548986,1.3375761584094916
2.9135901017760926,-9.708640989822392,-3.479154859309519
-3.306878306878307,-2.7256693923360586,1.4604149430816096
-0.3501926059332631,2.0511281204662564,2.200896753214268
3.996083837838918,5.50460548662311,3.8643915962356887
-6.010383386581469,1.9668530351437707,1.5366403753993614
4.453830294052885,-1.3511619993194144,-6.856931761314729
-2.3306308639270132,-2.3206709029700607,-3.2557951236031153
5.3809858447947,-3.6944081919486003,-0.341841873305893
-1.4494781878523733,1.3395177736015031,-2.0695479527370146
-4.8681501029608745,1.0296087486755034,6.167673983886123
2.449118317405734,-2.2991722979727296,-5.664025650765724
2.1418419841063314,1.271093140100486,4.21231008667454
0.2297748206757382,-0.4695398509460726,-1.483164458830346
1.8839185505852172,3.3469616802950135,2.142851791726792
-0.039912193175015,0.87806824985033,-2.8675847435641586
-1.9428365413503719,2.5737576862218825,1.964197858873956
0.48922702130633616,-3.903831945526067,-4.3244380878212425
-4.366374907364752,5.4779978769002735,4.528567208123861
1.8393378383781835,-2.3691471070414645,-1.5793917189811668
1.9404657117708248,-10.232455789389453,-1.4168562454989198
-3.288816026230557,0.22991722979727294,0.9939275860690151
-2.8824212338364226,0.4303615036630772,0.4634811241442812
1.4576968389943887,2.5559615807024896,3.182133728708641
6.63969395317163,5.137500751096601,4.214841668836502
-6.114008271893545,0.26973565905412655,3.292895961957282
2.3560558127143763,2.4309833827300276,-8.617889207099806
