0.32617422721798506,1.4928743476515458,-2.4337615415495786
-1.474668199655078,4.511484915893924,0.8123172286235595
2.0066011552021603,-3.4068461980846654,0.3563123546620659
-1.5561974005278623,3.5730292316119714,-0.3361386385140182
-0.9800472433030103,3.3799065185706385,-0.5779765793838266
-0.1371536869404757,0.76057953666991,0.14962220393506398
0.6503576967332033,3.014157786782731,1.294461954074741
5.581858958385248,1.9187640169449278,6.105158235733866
-2.778612195854611,-7.622409131871432,-10.601281666166017
-4.177297513632499,6.61613887638201,0.7128920906498573
-4.141382546137003,0.1438848920863312,-0.5692837034720051
3.3867379839536103,-14.234297283111301,0.8997975455522509
4.164588528678304,-3.4788029925187036,-0.13715710723192032
0.6324431397818671,-2.2911147705305366,0.5011813560535551
-0.19230029614245595,0.0,-1.4037921618399292
-0.7101918764016949,2.442063294293546,1.1587341141290801
-2.8875608898709384,19.47220408778185,22.071008888665695
2.9484212883481375,-4.988679057500435,-15.63782936478316
-0.3354695416791986,-3.0654975360340564,-1.4768371777371616
2.484624846248462,-1.5375153751537516,0.39360393603936045
-2.0180616517834613,5.600121083699106,0.26487059179657924
1.4724232592962312,0.1871724482156231,0.636386323933117
1.1779005801786901,-1.5350300114030797,0.0
-0.7623284760928791,3.8866255092604156,-0.337424079582094
0.0,2.3903787256293416,0.0995991135678892
-1.5383460903496922,-0.5878233028165477,1.7634699084496475
2.516778523489933,2.779725533406791,1.8281077832314934
1.1071855095541403,-2.6622213375796187,-2.4756170382165608
-4.586003266742053,-1.055408970976253,-4.297022238974745
-3.299220636936331,5.104454570354326,1.1578396952267125
-2.5764170293661524,-1.55710640852469,-1.3444894692080647
3.149291409432878,-11.972306231098,1.0997525556749737
2.48951460596993,-3.2866498246302522,-0.8461896936548041
0.1016053647632596,-2.8195488721804507,1.3589717537085961
0.04389155024955499,0.4012941737102155,-0.5705901532442127
1.387187882726386,6.098627808743032,9.797795496013396
-11.622675464907017,17.084083183363326,12.54749050189962
4.069411279332891,-5.707177416330154,-8.401365221848552
-2.8721996053847496,3.1219560928095107,-7.804890232023777
5.319415239811755,-8.786422349053769,3.35436066886953
2.4401782824132865,-2.5273275067851895,0.9212918005029755
-1.083091255133727,4.132024441550636,0.0
2.4314214463840393,-4.114713216957606,0.32418952618453867
-0.13767898267748058,1.0513667768098527,0.0500650846099929
-0.7635116529401461,2.3030515432948664,-0.3504643652840013
-0.9593581022152451,2.4793800304004368,0.261643118785976
-0.1937088368721647,1.0122848894609902,0.5686291663021608
6.874749096748294,4.9427940586110015,4.37826174227218
-2.1011556355995795,-5.027765270898996,-7.52914102756516
-2.7638754015089266,1.767884265830034,3.4361694180921787
-3.6248669630000627,1.6027045639516677,-0.5509296938583861
-0.09959911356788934,-6.63579094146062,-2.6642762879410373
4.139903653151344,-9.258329987956646,-0.23835808912083495
1.798685575925286,-3.193819900841692,0.43814135823821043
-1.5992375879580674,-0.3981775218997637,0.0
0.24918392265331063,0.7101741795619346,0.28656151105130695
-0.33691040678812134,13.401547292238584,17.35712503119541
-5.7951786116604485,7.672666282824744,-4.330738228152303
1.6271356154953374,-4.462106514800676,-6.902809938043681
