-0.7133179,3.9063873,8.640747
-0.79551697,4.0276947,8.88736
-0.93278503,4.0747833,8.774826
-0.61595154,3.9143677,8.825912
-0.8178711,3.9662476,8.936844
-0.8178711,3.9662476,8.936844
-0.6558533,3.9550781,8.892151
-0.8825073,4.0620117,8.908096
-0.6973572,4.0348816,9.056549
-0.5960083,4.002945,8.228149
-0.48587036,3.9766235,9.352631
-0.48587036,3.9766235,9.352631
-0.8466034,4.0859528,8.624786
-0.4898529,3.9981537,8.632782
-0.9471588,4.183319,9.212967
-0.45874023,3.9431,8.471573
-0.8450012,4.1402283,9.209778
-0.8450012,4.1402283,9.209778
-0.5353546,4.020508,8.545792
-0.6742096,4.1035004,8.915283
-0.6231384,4.0468445,8.631973
-0.64068604,4.047638,8.932053
-0.87612915,4.1426086,8.718964
-0.87612915,4.1426086,8.718964
-0.5473175,3.9869843,9.103638
-0.7963257,4.058014,8.577713
-1.0078125,4.2751007,9.345444
-1.1658173,4.334152,8.440445
-0.9447632,4.421936,8.751678
-0.9447632,4.421936,8.751678
-1.4555206,4.655777,9.075699
-0.2001648,4.338135,8.402924
-0.094818115,4.247162,9.065323
0.7184143,4.432312,8.806747
0.94744873,4.6062927,7.8985443
0.94744873,4.6062927,7.8985443
0.5300751,5.028473,7.947235
-0.80589294,5.706024,8.159531
-0.2536316,5.622238,8.004684
0.31858826,5.8632507,7.298401
0.9737854,5.548813,8.106049
0.9737854,5.548813,8.106049
0.4909668,6.219986,7.453232
0.723999,6.0332336,7.4987183
0.19647217,6.2016296,7.0933075
0.16934204,6.3596497,7.4651947
0.3026123,6.4099274,7.3359222
0.3026123,6.4099274,7.3359222
0.5300751,6.3349,6.7740784
0.3832245,6.0659637,7.912918
0.12704468,6.6932373,7.4707947
0.5875244,5.6365967,6.9815674
-0.10119629,6.197632,7.3151703
0.55241394,5.706024,7.894562
0.55241394,5.706024,7.894562
-0.31907654,5.9550323,8.047791
1.2523193,5.155365,8.48114
0.46144104,5.5320435,8.197037
0.6250458,5.4514465,7.865036
0.3688507,5.7164,7.9879303
0.3688507,5.7164,7.9879303
0.5603943,5.510498,7.724579
0.4909668,5.595886,8.14357
0.71762085,5.435486,7.896164
0.24995422,5.6645355,7.8937683
0.54763794,5.4977264,8.120407
0.54763794,5.4977264,8.120407
0.6178589,5.575943,8.138763
0.55641174,5.3237457,7.6687164
0.61865234,5.520874,8.280029
0.39759827,5.527252,7.921692
0.3848114,5.548004,7.8969574
0.3848114,5.548004,7.8969574
0.56837463,5.469803,8.086899
0.3066101,5.440277,8.035019
0.9753876,5.1250305,8.232147
0.58833313,5.204834,8.392563
0.5907135,5.3109894,8.183456
0.58673096,5.303009,7.9328613
0.58673096,5.303009,7.9328613
0.67930603,5.2694855,8.168304
0.5053253,5.2391663,8.248108
0.78704834,5.2439423,8.345474
0.4590454,5.256714,7.932068
0.60987854,5.2439423,8.272049
0.60987854,5.2439423,8.272049
0.55799866,5.175308,8.2760315
0.64897156,5.189682,8.149139
0.47979736,5.1864777,8.319931
0.59310913,5.1529694,8.2313385
0.72080994,5.085129,8.255295
0.72080994,5.085129,8.255295
0.531662,5.1026917,8.193832
0.6378021,5.101883,8.490723
0.5053406,5.0460205,8.090881
0.80300903,4.9845734,8.537003
0.4965515,5.0683746,8.252884
0.4965515,5.0683746,8.252884
0.39918518,5.165741,8.359833
0.69607544,4.9342957,8.175491
0.58273315,4.9965515,8.469971
0.54364014,5.0069275,8.497101
0.50613403,5.05719,8.098862
0.50613403,5.05719,8.098862
0.486969,5.0803375,8.386169
0.5843353,4.9207306,8.282425
0.47421265,5.009323,8.568924
0.58354187,4.957443,8.3502655
0.3880005,5.061981,8.297592
0.3880005,5.061981,8.297592
0.5699768,4.997345,8.265671
0.25552368,5.110672,8.322327
0.75193787,4.8792267,8.440445
0.3313446,4.9997406,8.274445
0.5915222,4.9981384,8.649536
0.5915222,4.9981384,8.649536
0.4390869,5.012497,7.940857
0.55641174,5.0364532,8.583298
0.3800354,4.986969,8.184265
0.6665344,4.935089,8.512268
0.2906494,5.050812,8.228149
0.2906494,5.050812,8.228149
0.4997406,5.014908,8.516251
0.46063232,4.985367,8.211395
0.41355896,4.9965363,8.494705
0.561203,4.9143524,8.252106
0.4390869,5.0340576,8.467575
0.5603943,4.9366913,8.262466
0.5603943,4.9366913,8.262466
0.39120483,5.006119,8.4340515
0.49894714,4.995743,8.411713
0.4877777,4.942276,8.176285
0.5915222,4.928711,8.641556
0.33055115,5.002136,8.199417
0.33055115,5.002136,8.199417
0.5540161,4.9654236,8.502686
0.34651184,5.0236816,8.247299
0.68888855,4.870453,8.407715
0.3760376,5.0053253,8.506683
0.5987091,4.87764,8.203415
0.5987091,4.87764,8.203415
0.29223633,5.1026917,8.62001
0.5548096,4.9103546,8.065353
0.36566162,5.0164948,8.626389
0.76071167,4.8489075,8.187454
0.76071167,4.8489075,8.187454
0.35528564,5.03006,8.463577
0.5476227,4.986969,8.36702
0.24195862,5.082733,8.293594
0.3816223,5.0276794,8.555359
0.38961792,5.014908,8.3654175
0.38961792,5.014908,8.3654175
0.46861267,5.046814,8.515457
0.7862549,4.979782,8.159515
1.131012,4.7643127,8.054169
1.1565552,4.770691,8.38298
0.92271423,4.6893005,8.411713
0.92271423,4.6893005,8.411713
0.7758789,4.895996,8.748505
0.8676605,4.712433,8.472366
1.0392303,4.718811,8.667099
0.5923157,4.8281555,8.46199
1.2387543,4.710037,8.521042
0.52767944,4.748352,8.304764
0.52767944,4.748352,8.304764
1.4797668,4.5017395,8.626389
0.67292786,4.873642,8.507477
0.6681366,4.8951874,8.40213
0.98017883,4.7507477,8.40213
0.7950287,4.6461945,8.570526
0.7950287,4.6461945,8.570526
0.9051666,4.736374,8.751678
0.67211914,4.7491455,8.351059
0.92271423,4.7276,8.532211
0.77667236,4.7060547,8.463577
0.8724365,4.672531,8.603241
0.8724365,4.672531,8.603241
0.86206055,4.6733246,8.574509
0.63700867,4.815384,8.409317
0.8572693,4.7252045,8.524231
0.7910309,4.6924744,8.555359
0.7774658,4.684494,8.545776
0.531662,4.9861755,8.787598
0.531662,4.9861755,8.787598
0.9881592,4.4474792,8.8602295
0.15975952,5.2399597,8.420486
1.0903168,5.461014,7.926483
1.6130524,5.0101166,7.758087
1.5611725,5.414734,8.047791
1.5611725,5.414734,8.047791
1.2363586,5.7985992,7.885788
1.3353271,5.7491302,7.8570557
0.91552734,6.26947,7.1467743
1.4302826,5.996521,6.156372
1.1501617,5.6948547,8.191452
1.1501617,5.6948547,8.191452
0.6457977,5.3860016,8.03981
0.98976135,5.2072296,8.311951
1.175705,4.605484,9.541779
1.9250946,4.518509,8.198624
1.6074524,4.6845093,6.5585938
0.7503357,5.18808,7.845886
0.7503357,5.18808,7.845886
0.24197388,4.473816,10.592026
2.0966797,2.9718475,9.929642
1.8524628,2.510559,10.030197
2.1134338,3.182541,8.632782
0.8899994,4.3181915,9.133163
0.8899994,4.3181915,9.133163
0.5699768,5.0532074,8.26326
0.5572052,5.0268707,7.8865814
0.6465912,4.7682953,8.318344
0.6050873,4.8552856,8.076523
0.0073394775,5.4171295,8.469971
0.0073394775,5.4171295,8.469971
0.7088318,4.856888,8.547379
0.69207764,4.769104,7.984741
-0.15068054,5.417923,8.205811
0.6785126,5.0699615,8.803558
0.6409912,4.9071655,7.6064606
0.6409912,4.9071655,7.6064606
0.37445068,5.122635,7.626404
0.9745941,5.2319794,8.346268
0.44387817,4.488968,10.696579
-0.10359192,2.617508,9.227325
1.7590942,1.0516968,10.346222
1.7590942,1.0516968,10.346222
1.1014862,2.9072113,9.5329895
2.8420715,3.4818115,8.319138
0.26989746,3.7236328,9.716553
0.14700317,5.1936646,7.9225006
0.363266,5.486557,8.047791
0.363266,5.486557,8.047791
0.14619446,5.693268,6.394989
0.5268707,5.6262207,8.818726
0.4741974,5.4682007,7.6543427
0.39518738,5.771469,8.030228
0.4638214,5.5735474,7.5178833
0.4638214,5.5735474,7.5178833
0.5005493,5.799408,7.5154877
0.4590454,5.634201,8.282425
0.5516205,5.4993286,8.019867
0.7543335,5.4235077,7.9137115
0.89637756,5.356476,7.861038
0.89637756,5.356476,7.861038
0.6338196,5.5081024,8.139572
1.1988525,5.151367,8.248108
-0.050125122,5.316574,8.457199
0.87802124,5.338913,8.566528
0.6777191,5.046829,7.762085
0.6777191,5.046829,7.762085
-0.23606873,6.476166,7.36705
0.103897095,6.524048,7.0246735
-0.13632202,6.369217,7.253708
0.09591675,6.330124,7.162735
-0.021392822,6.6174164,7.1172485
-0.021392822,6.6174164,7.1172485
0.034469604,6.4785614,7.3758087
0.26031494,6.350067,6.699051
0.050430298,6.425888,7.011902
0.27308655,6.1210175,7.6599274
0.108688354,6.374008,7.5434113
0.108688354,6.374008,7.5434113
0.048843384,5.845688,7.0980835
1.3863983,4.56958,8.511475
1.0168915,4.4139557,8.872192
1.3089905,4.4985504,9.111618
0.6809082,4.2192383,8.109238
0.6809082,4.2192383,8.109238
-0.65426636,4.95903,10.45636
1.0081177,4.993347,6.86586
0.9243164,4.5240936,8.510666
1.0480194,4.090744,9.485107
1.134201,4.289459,8.351852
1.134201,4.289459,8.351852
0.65138245,4.511322,8.2760315
0.7902374,4.1769257,10.394913
1.0512085,3.8098145,7.7732544
0.947464,4.0915375,9.307144
0.52207947,4.650177,8.38298
0.52207947,4.650177,8.38298
0.44866943,5.22081,8.114822
0.3265686,5.002136,8.412506
0.61946106,4.678116,8.262466
0.31140137,4.9933624,8.62001
0.5300751,5.0324554,8.398148
0.30181885,5.0396423,8.36702
0.30181885,5.0396423,8.36702
0.53645325,4.942276,8.3997345
0.37843323,5.110672,8.118011
0.67611694,4.715622,9.694199
0.67770386,5.4378815,6.9384766
0.45744324,5.5855103,7.7197876
0.45744324,5.5855103,7.7197876
0.77508545,5.332535,8.950409
0.8006134,5.5424194,7.3423004
0.75990295,5.682892,7.9392548
0.68888855,5.4961395,8.292801
0.8253479,5.5152893,7.241745
0.8253479,5.5152893,7.241745
0.6864929,5.404358,8.616821
0.4957428,5.647766,7.9807587
0.48857117,5.4690094,7.8450775
0.7622986,5.492935,7.8522644
0.41674805,5.53125,8.248901
0.41674805,5.53125,8.248901
0.51490784,5.5767365,7.574539
0.7287903,5.438675,8.356644
0.2866516,5.5799255,8.32312
0.57395935,5.6884766,7.940857
0.40637207,5.761093,7.2856445
0.40637207,5.761093,7.2856445
0.37364197,5.939865,7.957611
0.5069275,6.010086,7.2752533
0.15975952,6.196045,7.6567383
0.34651184,6.133789,7.0901184
0.43589783,5.905548,7.7149963
0.43589783,5.905548,7.7149963
0.28427124,6.0938873,7.6184235
0.3153839,6.108261,7.5362244
0.27708435,6.030838,7.679077
0.32096863,6.0356293,7.238556
0.3544922,5.7898254,7.5378265
0.11985779,5.4769745,8.730133
0.11985779,5.4769745,8.730133
0.118270874,5.4809723,7.8953705
0.17253113,5.4370728,8.220169
0.08076477,5.4019623,7.8881836
0.4015808,5.328537,7.9432373
-0.118759155,5.503311,7.9512177
-0.118759155,5.503311,7.9512177
0.30262756,5.273468,8.2712555
