-4.601104265023605,3.870929022965513,-9.422261342722253
4.796883391132591,-4.378180097029938,2.38478832728034
-8.955670926517572,-3.124999999999999,-2.096645367412141
-3.476662404092072,-3.296835038363172,-1.6484175191815862
2.1365814696485623,-0.7987220447284343,0.6190095846645368
1.8004321037048894,5.511322717452188,11.072657437785068
14.024951017633654,12.515494422008079,8.346995081770565
-15.263663279187003,-14.353444826758423,-14.063375210050413
4.804131553135697,12.901094941649818,1.991712873070841
-11.941133009844446,-18.231194712354476,-3.0551728269334455
4.904119460346691,12.350374314424117,-2.2618999959966373
4.231100086022366,-0.4001040270470326,0.6901794466561305
4.3510442506201485,1.3503240777786667,-2.95070816996079
0.19992402886902993,-2.0692136987944587,2.9488794258181885
-3.938582110440242,-2.9489383821824147,6.697588868007516
0.29753049687592986,1.606664683130021,-2.320737875632252
-3.712671509281679,0.7263922518159813,-5.377320419693301
8.656710450028989,2.718966792618804,5.5179031967852215
-1.7198404785643069,1.9026254569624468,0.614822200066467
-1.2551460990059244,0.2593968604612248,3.6064531244770226
-5.924194289596196,2.327718835541168,-16.87346400527483
-2.4106267629583695,-3.130814011643026,10.702782723508111
11.525620264299567,-5.8277854415322174,-2.409084547871809
-5.79138993358406,-4.441065855805393,-2.070496919260623
-3.5230298056328446,-3.022599435514543,-1.7314890806093246
1.4086195528382193,-0.509500689324462,0.49951047972986473
2.2205773501110286,5.141336747554364,7.311901094284515
15.634059057558128,13.404906135668446,13.674803574641636
-16.173881731615587,-13.333199967992318,-14.863567256141474
0.9502470642367016,10.11262928361374,-6.091583811791066
-10.026190047781842,-13.90471620784102,6.127671484835764
6.061576009762537,8.512213175425611,-4.261107888050893
1.9504681123469636,0.26006241497959487,-0.43010322477394586
5.467922189567965,0.8196885183630224,-2.708970591175353
1.080280873026987,-1.3503510912837353,3.640946646127994
-3.486583148514456,-1.0289915882435205,6.353773302163879
-0.5704906219348639,1.070920992053166,-1.9216526212542786
-2.8406817636232695,0.4601104265023596,-4.361046651196287
9.28798766939568,2.332005524751286,2.672298176431731
-4.093450479233226,1.4576677316293938,3.524361022364218
-1.5794314046943099,-0.5298092686632824,1.9592946539245872
-3.2527974057689613,1.841583762035352,-13.531637207998878
-6.2300319488817895,0.5690894568690098,7.86741214057508
13.491602778389417,-6.475568989330824,-3.63312448705887
-4.7111306713611265,-3.910938625270065,1.3303192766263905
-4.441065855805394,-3.8709290229655124,-3.260782587821077
0.5704906219348642,-2.2219108433252597,0.17014632584022252
2.9389419808868804,3.678675676756368,5.937862369546964
12.295327775445331,15.044283172394488,15.504108438793256
-13.103406885790305,-10.962850341088682,-13.613539520275271
1.579399828065335,9.076550910653951,-5.277994362142385
-11.202912757316904,-15.514033648748676,3.871006461680037
6.791629991197888,9.492278146755222,-3.8309194206609587
2.6389971810711934,0.8196885183630224,-1.1895479717707271
5.561445975953748,0.9502470642367009,-2.260587752815732
0.37985565485115685,-1.9592554829164925,4.168416001919271
-4.441154700222058,-2.8707463940624556,8.242142957168864
-0.2797258686487243,1.8781594037842924,-6.014106175947571
-2.3348565015231686,0.9920634920634905,-3.3269199935866607
7.732422226218306,2.767288057703452,5.764350936082638
-0.4195888029730863,0.4895202701352676,-2.857199944054826
-3.643133094461237,0.3503012590828109,7.476429729567429
-3.060734576298312,1.0402496599183795,-13.113147155317275
-6.31759931226134,2.279133929106939,1.9892440872468464
9.026750369866848,-6.767563677076252,1.9592946539245872
3.058898796433284,-4.598344595945459,0.6197768803230835
-6.81586164101127,-3.493003983425746,-3.683167524070701
-1.0695935544493096,-2.1791719146724247,-0.49981007217257445
2.830679363047132,1.6503960950628154,2.6806433544050576
10.192650089023145,12.753315862124152,17.504551183307658
-5.138047541934064,-1.1795517703272753,-7.077310621963654
-3.7441408482908427,-8.567223047902138,-11.282439693609238
-5.524640698186477,7.596380960006405,18.5956203210697
5.13496773162301,-3.027033507162981,-14.535754960139062
-2.1118161618992333,7.936825670076267,-1.2610845326981206
6.583548122839616,-5.514595696217708,-0.18981398229734808
1.4603796987216675,0.6601716446276032,2.7107047832436435
-1.840441706009442,-0.23005521325117895,1.1102664639513482
-3.188788260461025,2.0692136987944565,10.33607229252884
-1.530397903454898,-0.9702522655890521,-10.762798327565168
8.011922861486756,3.2307753860926627,1.7604225014003358
-1.0296293334399613,0.2998920388660072,2.449118317405734
-2.7706649595903023,0.34008161958870115,3.490837801072257
-4.308362822127592,1.6893580439433011,-13.744776984745796
-5.1113289455258375,1.0302678696461092,5.291375757697001
9.306463543853337,-6.58749675123453,2.2991263319938424
0.4904217627159358,-3.3228576575855238,-1.3111275697099505
-6.657603262825384,-4.688312207605262,-3.5687152625054983
1.500360086420741,-2.3305593342402178,0.4000960230455313
3.3687872365948257,3.5987044663920993,5.048182654244472
12.445270797097105,14.634438913212977,16.083888122513443
-14.372360229797625,-11.0795283944192,-14.152170866945573
-2.8689671718181455,7.577272182014475,-8.197049062337559
-4.140993838521246,-11.192686244698729,8.662078898935745
4.518373385581191,8.23703466751969,-5.20812507497301
3.1707609826358327,0.08001920460910626,-0.2200528126750422
6.091461950868208,-1.0402496599183795,-3.4208209970392893
-1.2295573593506341,-1.4494781878523744,3.4187692430724943
-3.130751380331279,-0.9602304553092733,6.13147155317276
-1.6893918189451795,2.9389419808868804,0.48982366348114653
-2.0304873169560698,-1.0702568616467956,-6.591581979675122
9.726498460554202,3.0389059938422176,4.478387780399056
-3.560854605105225,0.6101464351444341,1.2603024725934224
-1.2603024725934227,0.6101464351444341,2.390573737697047
-4.585506203920158,2.1379048532438216,-12.178065495814103
-4.884200412354626,-0.34029265168044504,6.065216085833817
10.612547011282707,-6.091461950868208,-3.000720172841482
-2.367679673919559,-4.02605446662271,2.217826530000599
-4.754088516123867,-3.9834257461416813,-3.7432191684848966
0.6497660842096848,-1.6494062137630459,0.18993162461513804
2.640633752100504,2.6906457549811953,4.0609746339121395
12.412979114987596,14.053372809474272,18.004321037048893
-12.705426046623215,-6.357711223959372,-12.985325282898154
-2.950708169960791,-0.08001920460910626,-9.882371769224612
-4.0985245311687795,-4.288456155783919,8.22703826622416
4.328355225014494,2.5790199724104843,-4.288370419240688
2.6790355472030076,2.8689671718181464,-0.37986324923027703
6.447948017779195,0.4883299117019777,-4.3451396224910805
-1.2942710946122205,-3.27079361894251,4.033309922745058
-3.232780190964229,-1.6714374361951267,3.212762976159497
-2.905986331843598,3.3268533178347393,5.080465759464497
-1.3071504121016182,-0.608673092658005,-7.84290247260971
7.171721213091143,2.870688965351684,4.821157077698648
3.6308714091381935,0.38009122189325517,-6.55157237737057
-7.967131832540286,1.6494062137630459,15.10456235755128
-1.2603024725934227,-0.7201728414819563,-16.143874529887174
-5.821397135312475,3.1107465791790023,0.4601104265023605
7.127434123715463,-5.787916350113958,3.718661281938502
4.441065855805393,-4.721133071937266,-0.11002640633752099
-6.127793994162102,-4.198488544124115,-3.838618097484906
-1.7204128990957828,-2.1605185244458673,-0.11002640633752132
2.640633752100504,0.8902136512763063,1.180283267984316
8.077092246791155,12.025670758526932,17.663641089207886
-1.880451308313995,0.5701368328398818,-6.101464351444346
-8.456955496021433,-9.686512855372067,-15.324483186053023
-0.3800912218932543,9.422261342722255,15.073617668240379
-1.6203888933344004,-9.812354965191647,-9.432263743298392
2.2991722979727296,7.777200207925146,-0.7997121036426886
4.411058654076979,-0.6801632391774023,-3.8309194206609587
4.288456155783917,0.059978407773202146,2.1792154824263275
-4.561094662719052,-1.6003840921821233,5.861406737617028
-0.5298092686632812,-1.3795033787836386,5.018193450357871
-1.7714880499619678,2.8323791985267626,-10.358701309099644
-0.03998560518213447,-0.45983445959454683,3.718661281938502
7.857171418289415,3.0389059938422176,0.6997480906873526
-4.140993838521245,1.2202928702888698,4.291029847163319
-1.9904777146515167,-0.23005521325118072,-2.6906457549811953
-3.1888520132752207,2.8989563757047447,-11.955695949458196
-2.2905497319356654,-3.670881011442744,11.88285188445227
10.036386900715742,-5.707945139749691,-4.018553320804511
-5.871409138193165,-3.090741778026726,-2.0304873169560698
-3.240925408855206,-3.978859194256083,-1.4060630235341043
1.7747563470099872,-0.19051056832310584,1.2232783860746799
2.900696167080099,6.361526766423941,9.62230935424502
12.635451237554479,11.745771522251989,8.077092246791153
-15.823797711450748,-12.753060734576298,-12.643034328238777
3.3708089941585984,10.492518204369047,-0.150036008642074
-9.806469670918469,-16.76396497260986,-1.2695429645327683
4.221013043130352,12.142914299431862,-3.7208930143234378
4.718301411491862,-0.7997121036426876,-0.9896437282578274
4.938123513065036,2.409084547871809,0.6097682880505411
-1.8804889271210519,-2.880748994738633,5.281373157020826
-1.9604705129231015,-4.671121069056573,4.801152276546371
-0.34008161958870126,3.000720172841482,-8.51204289029367
-3.5687152625054974,1.8993162461513857,0.8796833140069575
7.481795630951428,2.410578538849324,6.55157237737057
1.6494062137630452,1.2695429645327678,-3.758646887120636
-6.13147155317276,1.0402496599183795,8.091942066095863
-2.730655357285749,-0.15003600864207267,-17.89429463071137
-3.718661281938502,0.8396977088248229,9.926426486464871
9.151031988651122,-7.093048812164079,-2.8372195248656316
-1.4912825029525392,-4.443821686650519,-1.3911964289288787
-3.7001233374445817,-2.483416113870463,-2.0084002800093335
1.6084237447301641,-1.5784531159463724,0.5095006893244618
3.320796991277907,6.171481155477315,10.14243418420421
10.586188971970092,12.065656363709063,9.656523651485466
-15.11362727054493,-15.093622469392654,-14.753540849803953
-1.5213083251596373,12.6108453269812,-0.5704906219348639
