-5.048182654244471,1.0696149386220928,-1.4594745891479068
7.837460063897764,-7.038738019169328,8.266773162939298
1.412938912938913,-2.9862113195446525,-4.71981721981722
-5.39129391053853,-4.150996239097384,-2.960710570536928
-1.0396257347354951,-3.288816026230557,-0.37986324923027703
0.4901176282307756,2.0304873169560698,3.8709290229655116
14.554760286296933,15.734335639169897,19.183094086128996
-12.55301272305353,-7.501800432103704,-14.783548051532367
0.6405508737514259,2.141841984106332,-6.445543167123727
-7.16298027932626,-9.720473935543168,7.852304741353473
3.4487529151349854,5.454761057749318,-10.375904185936204
1.9430051813471503,6.3147668393782395,2.7121113989637307
4.331039449467872,-1.5703768904537092,-1.4103384812354962
1.1498850114988501,-1.964089305355179,3.256817175425314
-4.339025172358506,-2.034231200897868,8.978675645342312
2.444621831969667,4.200758331670325,-12.46258231889842
-5.868568109439782,-0.9614036493280197,8.742764436076673
16.603728346220706,2.0979440148654334,-9.560630582029612
-11.408819357030112,1.5384922775679826,11.129093488381386
-1.64141161398803,-1.0809295994555317,-3.603098664851773
-3.980955429303033,3.950948227574619,-8.011922861486756
-1.3495141748970376,-2.489103922587869,4.138510136350915
9.662318956549571,-6.0514523485636555,0.5801392334160198
-4.398416570034788,-2.9489383821824147,-2.6890319484985405
-2.9952076677316293,-5.041932907348243,-1.8370607028753994
0.891855058521725,-0.6613756613756615,0.5912297578964244
0.2297748206757382,4.815281024595897,10.81939699094887
16.234220897433335,13.913617540560544,6.2916358253145805
-20.714971593182366,-13.553252780667357,-12.492998319596705
5.891413939345443,8.121949267824279,0.0
-3.9885641169179102,-11.765764324843058,-3.378783637890359
0.9302232535808591,13.10314475474114,-1.8604465071617189
3.9809554293030334,-4.130991437945108,1.3303192766263905
2.910698567656237,2.2905497319356654,1.6904056973673682
0.6597624855052182,-4.288456155783919,1.9093126474469193
-2.4091327122235997,-1.609420608580911,6.707585269303052
0.4601104265023605,4.140993838521245,-8.972153316796032
-4.181003440825799,0.3000720172841489,5.7913899335840595
12.445519612939343,1.0096365308488942,-9.236674797073054
-10.722573417620229,1.3803312795070823,13.84332239737537
2.9407057693846523,-1.1602784668320398,-3.840921821237098
-4.971193086340721,4.691125870208851,-9.692326158277986
-2.918949178295813,-2.499100323883404,3.8286216961893715
10.606181774561158,-6.207765204526369,1.68939181894518
-4.791149875970232,-1.7504201008241989,-2.8706889653516847
-3.6008642074097787,-5.711370728974954,-2.540609746339121
0.9996401295533608,-1.3495141748970372,0.9696509256667597
0.6101464351444349,4.100984236216691,8.612066896055053
16.65400455835899,15.054580351073612,13.3252029269463
-15.844472417031309,-11.62860396811125,-16.10421786649084
-1.301900775131692,8.702705950688005,-0.9614036493280189
-3.326739795000899,-16.45387520230174,-2.217826530000599
1.7214804732069569,13.07124126749004,-3.843305242508557
2.4431591543677706,-1.6453928998803338,2.95173514160351
4.040829422853247,1.534111418601852,-1.153090281955641
2.0304873169560693,-2.940705769384652,2.710650556133472
-3.4887440521412287,-0.9996401295533608,6.1277939941621025
-0.2699028349794074,2.249190291495062,-5.128153864608742
-4.211010642554214,-1.4403456829639125,1.1102664639513482
13.533247979515085,4.12098903736897,-4.371049051772426
-9.478151210040636,0.0,10.008607402366035
2.727327219325061,-0.5294811085136577,-3.017043297568383
-5.7213731295510915,4.291029847163318,-7.511802832679844
-4.168499340237515,-1.0696149386220928,-0.5298092686632815
9.002160518524446,-7.231735616547974,4.361046651196287
-1.3703288789309436,-1.3503240777786667,-2.3305593342402178
-5.068175456835539,-6.427686033028109,-3.258826822343956
1.3103144754741143,-1.880451308313995,1.6103864927582623
-0.2399136310928068,3.678675676756367,6.157783198048703
18.474433864127388,15.813795310874609,12.843082339761544
-17.53368787236595,-13.315206525650767,-13.60510216322124
0.9107650426358143,10.729012370391132,-1.1409584050602506
-5.31808548922388,-15.934263665080572,-2.0692550681754565
1.4069048094192778,11.70425064857314,-3.442426661345041
3.1966490299823636,0.7215007215007204,1.5031265031265033
4.361046651196287,-1.3703288789309427,0.150036008642074
2.1492262785397256,-2.119237074653126,3.028909592546684
-5.79138993358406,-0.3000720172841471,8.962150916219894
2.918949178295814,1.989283857811188,-12.715422447918748
-4.421061054653117,0.13003120748979655,9.042170120828999
13.72329359046171,1.440345682963911,-9.3822517404177
-10.52621056419689,1.6893918189451809,10.726138590107562
1.1502760662559013,-1.6503960950628154,-2.420580939425462
-5.171241097863487,5.6713611266704005,-8.422021285108427
2.610328012707299,-4.531973741210971,3.6377975496240014
0.6228151243621168,-3.144211837505525,-4.711295053642464
-4.859309519058073,-5.128716822989424,-3.0832169227699064
-0.2993474226186911,-2.823844020036321,0.37917340198367544
-0.4754992742379501,2.102207317683568,5.0135976108247
20.779635956762373,17.75260244959939,15.494815081220404
-18.76324523171658,-13.735055380063178,-16.304130513015313
-0.5001200288069136,11.29271025046011,2.6406337521005043
-3.258826822343956,-18.213443160462234,-6.547642848574513
-0.6101464351444349,13.783307993918541,-0.7201728414819563
4.671121069056573,-0.4201008241978074,4.050972233336002
3.3367300045954966,0.8391776059461726,-2.2178265300006
2.7924014652601237,-1.311127569709951,1.6113857917809318
-3.358790835299293,-5.048182654244472,5.368067495701547
0.9502280547331359,3.8009122189325435,-3.76090261662799
