0.5444336,-0.20526123,9.90889
0.53964233,-0.21005249,9.906494
0.5372467,-0.20526123,9.911285
0.53964233,-0.20046997,9.913666
0.5348511,-0.20046997,9.90889
0.54203796,-0.20526123,9.913666
0.5348511,-0.20526123,9.90889
0.5372467,-0.21005249,9.913666
0.53964233,-0.2028656,9.906494
0.5348511,-0.2028656,9.918457
0.5348511,-0.21243286,9.918457
0.53964233,-0.21005249,9.911285
0.5300751,-0.20765686,9.911285
0.53964233,-0.2028656,9.923248
0.5444336,-0.2028656,9.918457
0.5372467,-0.21005249,9.90889
0.54203796,-0.19567871,9.918457
0.5348511,-0.20046997,9.925644
0.53245544,-0.20765686,9.920853
0.5348511,-0.19567871,9.923248
0.53245544,-0.20765686,9.930435
0.53964233,-0.21005249,9.920853
0.5444336,-0.20526123,9.913666
0.5468292,-0.2028656,9.911285
0.54922485,-0.2028656,9.916061
0.5468292,-0.20765686,9.9040985
0.53964233,-0.20526123,9.923248
0.5372467,-0.21005249,9.920853
0.5444336,-0.2028656,9.932831
0.5444336,-0.2028656,9.932831
0.5348511,-0.2028656,9.923248
0.5468292,-0.2028656,9.920853
0.5348511,-0.2028656,9.92804
0.5468292,-0.21005249,9.930435
0.5444336,-0.20765686,9.923248
0.5516205,-0.21243286,9.925644
0.54203796,-0.20765686,9.916061
0.5444336,-0.20765686,9.92804
0.5444336,-0.21482849,9.925644
0.5468292,-0.2028656,9.930435
0.53964233,-0.21482849,9.92804
0.5444336,-0.21005249,9.92804
0.5372467,-0.21482849,9.935226
0.53964233,-0.21005249,9.923248
0.5468292,-0.20765686,9.930435
0.55641174,-0.20526123,9.920853
0.5372467,-0.20526123,9.925644
0.5348511,-0.20526123,9.947189
0.5444336,-0.21005249,9.925644
0.5444336,-0.21005249,9.935226
0.5372467,-0.21243286,9.923248
0.5468292,-0.21243286,9.930435
0.5372467,-0.2028656,9.942398
0.54203796,-0.20526123,9.923248
0.53964233,-0.21243286,9.930435
0.54203796,-0.20765686,9.930435
0.54922485,-0.21005249,9.92804
0.5468292,-0.21482849,9.930435
0.53964233,-0.21005249,9.951981
0.5468292,-0.20046997,9.932831
0.53964233,-0.2028656,9.935226
0.53964233,-0.20765686,9.92804
0.5444336,-0.20765686,9.937607
0.54203796,-0.20765686,9.930435
0.5468292,-0.21243286,9.932831
0.53964233,-0.20765686,9.932831
0.5540161,-0.21961975,9.937607
0.57077026,-0.20765686,9.935226
0.53245544,-0.21482849,9.930435
0.54203796,-0.21243286,9.932831
0.5444336,-0.21005249,9.932831
0.54203796,-0.21482849,9.942398
0.54203796,-0.19807434,9.940002
0.54203796,-0.21005249,9.937607
0.5516205,-0.20046997,9.932831
0.53964233,-0.2028656,9.942398
0.5468292,-0.21005249,9.935226
0.53964233,-0.2028656,9.930435
0.54203796,-0.20526123,9.932831
0.5540161,-0.20526123,9.937607
0.5444336,-0.2028656,9.940002
0.5468292,-0.2028656,9.940002
0.5444336,-0.20765686,9.940002
0.5444336,-0.21005249,9.935226
0.5468292,-0.21722412,9.937607
0.5372467,-0.21722412,9.940002
0.5444336,-0.21482849,9.932831
0.56118774,-0.2028656,9.937607
0.54922485,-0.20765686,9.932831
0.54922485,-0.21005249,9.942398
0.5444336,-0.2028656,9.937607
0.5516205,-0.21722412,9.944794
0.53964233,-0.21243286,9.942398
0.5444336,-0.21005249,9.944794
0.54922485,-0.21482849,9.947189
0.54203796,-0.20765686,9.932831
0.5468292,-0.21005249,9.942398
0.5444336,-0.21243286,9.949585
0.54922485,-0.21005249,9.940002
0.54922485,-0.20526123,9.940002
0.5348511,-0.21722412,9.930435
0.54922485,-0.21005249,9.944794
0.5468292,-0.21243286,9.947189
0.5468292,-0.20046997,9.930435
0.54922485,-0.20046997,9.947189
0.55641174,-0.21005249,9.944794
0.5587921,-0.21243286,9.951981
0.55641174,-0.20765686,9.947189
0.54922485,-0.21722412,9.940002
0.53245544,-0.21482849,9.954376
0.5468292,-0.21482849,9.949585
0.5444336,-0.21243286,9.944794
0.56118774,-0.21005249,9.942398
0.5516205,-0.21005249,9.949585
0.5444336,-0.2028656,9.947189
0.5468292,-0.2028656,9.9591675
0.5468292,-0.21482849,9.951981
0.53964233,-0.20765686,9.940002
0.54922485,-0.20765686,9.949585
0.5516205,-0.21482849,9.942398
0.54922485,-0.21722412,9.951981
0.54203796,-0.21722412,9.951981
0.5540161,-0.21722412,9.947189
0.5516205,-0.21482849,9.947189
0.5516205,-0.21961975,9.956772
0.5444336,-0.21005249,9.951981
0.5444336,-0.21243286,9.937607
0.5516205,-0.21243286,9.942398
0.54922485,-0.20526123,9.942398
0.54203796,-0.20765686,9.949585
0.5468292,-0.22201538,9.944794
0.5444336,-0.21005249,9.944794
0.54922485,-0.20526123,9.956772
0.5516205,-0.21005249,9.949585
0.5587921,-0.21243286,9.9591675
0.5468292,-0.21243286,9.956772
0.5635834,-0.21482849,9.951981
0.5540161,-0.20765686,9.956772
0.54922485,-0.21005249,9.947189
0.5587921,-0.20765686,9.954376
0.5540161,-0.21005249,9.968735
0.565979,-0.21005249,9.947189
0.5540161,-0.21005249,9.949585
0.54922485,-0.21243286,9.961563
0.54922485,-0.20526123,9.949585
0.53964233,-0.21482849,9.951981
0.5540161,-0.21243286,9.954376
0.55641174,-0.21482849,9.954376
0.55641174,-0.21722412,9.947189
0.5516205,-0.21243286,9.954376
0.54922485,-0.22201538,9.951981
0.56118774,-0.20526123,9.9591675
0.5540161,-0.2028656,9.954376
0.55641174,-0.21243286,9.949585
0.5516205,-0.21005249,9.949585
0.5540161,-0.20765686,9.942398
0.5540161,-0.21722412,9.951981
0.5516205,-0.21005249,9.9639435
0.55641174,-0.21243286,9.9591675
0.5468292,-0.22201538,9.9639435
0.55641174,-0.21005249,9.947189
0.5516205,-0.22920227,9.947189
0.5516205,-0.22201538,9.961563
0.565979,-0.21005249,9.9639435
0.5516205,-0.21005249,9.961563
0.5444336,-0.21722412,9.951981
0.55641174,-0.21482849,9.956772
0.5635834,-0.21722412,9.947189
0.5372467,-0.22201538,9.968735
0.55641174,-0.21961975,9.947189
0.5468292,-0.22680664,9.937607
0.57077026,-0.19567871,9.947189
0.5731659,-0.19088745,9.951981
0.54922485,-0.20765686,9.954376
0.5444336,-0.21961975,9.940002
0.5635834,-0.21722412,9.949585
0.54922485,-0.22201538,9.951981
0.55641174,-0.21722412,9.937607
0.5540161,-0.21722412,9.949585
0.55641174,-0.2028656,9.951981
0.54922485,-0.21961975,9.949585
0.5635834,-0.21243286,9.9591675
0.56837463,-0.19328308,9.937607
0.54203796,-0.22441101,9.949585
0.56118774,-0.21243286,9.944794
0.5540161,-0.21005249,9.949585
0.57077026,-0.20526123,9.956772
0.53245544,-0.2315979,9.942398
0.5803528,-0.20765686,9.937607
0.5180969,-0.24116516,9.947189
0.56837463,-0.20765686,9.947189
0.5516205,-0.2028656,9.942398
0.565979,-0.21961975,9.949585
0.5540161,-0.2028656,9.951981
0.5516205,-0.21482849,9.942398
0.5444336,-0.21482849,9.944794
0.565979,-0.20526123,9.9639435
0.5540161,-0.21722412,9.942398
0.58992004,-0.21005249,9.949585
0.5875244,-0.19807434,9.947189
0.51330566,-0.2363739,9.954376
0.5923157,-0.19328308,9.956772
0.5803528,-0.19567871,9.949585
0.55641174,-0.20765686,9.942398
0.5516205,-0.20765686,9.951981
0.54922485,-0.21482849,9.944794
0.5540161,-0.20765686,9.935226
0.5635834,-0.21005249,9.944794
0.5444336,-0.21243286,9.942398
0.56118774,-0.21243286,9.954376
0.54922485,-0.20526123,9.947189
0.5516205,-0.21482849,9.940002
0.56118774,-0.20765686,9.944794
0.56118774,-0.20526123,9.954376
0.57077026,-0.21243286,9.947189
0.565979,-0.20526123,9.942398
0.5540161,-0.21482849,9.954376
0.5635834,-0.21243286,9.944794
0.54203796,-0.21482849,9.954376
0.5516205,-0.21961975,9.951981
0.565979,-0.20046997,9.935226
0.565979,-0.21243286,9.951981
0.56837463,-0.19807434,9.947189
0.56118774,-0.21005249,9.951981
0.56118774,-0.21482849,9.940002
0.5587921,-0.21005249,9.937607
0.54203796,-0.22201538,9.944794
0.5755615,-0.21243286,9.944794
0.5516205,-0.22201538,9.937607
0.5635834,-0.21005249,9.947189
0.5587921,-0.20765686,9.944794
0.56118774,-0.21243286,9.954376
0.5635834,-0.19567871,9.942398
0.5635834,-0.21482849,9.925644
0.54922485,-0.2028656,9.937607
0.56837463,-0.21005249,9.951981
0.5540161,-0.20046997,9.949585
0.5516205,-0.20765686,9.935226
0.5587921,-0.21243286,9.947189
0.565979,-0.20765686,9.935226
0.565979,-0.21243286,9.930435
0.5635834,-0.21482849,9.949585
0.5635834,-0.21722412,9.947189
0.56118774,-0.21722412,9.951981
0.5516205,-0.21722412,9.9591675
0.55641174,-0.20765686,9.942398
0.5540161,-0.21005249,9.940002
0.5635834,-0.2028656,9.940002
0.55641174,-0.21243286,9.940002
0.56118774,-0.21243286,9.956772
0.56837463,-0.21243286,9.947189
0.56118774,-0.21005249,9.947189
0.565979,-0.21243286,9.944794
0.5635834,-0.21005249,9.932831
0.5540161,-0.22201538,9.949585
0.56118774,-0.21243286,9.944794
0.56118774,-0.21005249,9.947189
0.5540161,-0.21722412,9.951981
0.5635834,-0.21005249,9.944794
0.565979,-0.21722412,9.947189
0.55641174,-0.21482849,9.944794
0.5587921,-0.20765686,9.947189
0.56837463,-0.21005249,9.947189
0.56118774,-0.21722412,9.937607
0.5516205,-0.21005249,9.949585
0.565979,-0.21005249,9.937607
0.55641174,-0.22201538,9.944794
0.56118774,-0.21243286,9.935226
0.54922485,-0.21243286,9.940002
0.565979,-0.21005249,9.947189
0.56118774,-0.20526123,9.935226
0.5587921,-0.21005249,9.935226
0.5587921,-0.21482849,9.951981
0.565979,-0.20765686,9.940002
0.5587921,-0.21482849,9.942398
0.565979,-0.20765686,9.942398
0.56118774,-0.21005249,9.944794
0.57077026,-0.20046997,9.951981
0.54922485,-0.21961975,9.940002
0.56118774,-0.21243286,9.937607
0.55641174,-0.21961975,9.956772
0.56118774,-0.21722412,9.942398
0.565979,-0.21482849,9.951981
0.5516205,-0.21482849,9.956772
0.5635834,-0.21722412,9.949585
0.5755615,-0.19807434,9.949585
0.5540161,-0.20046997,9.949585
0.565979,-0.21482849,9.954376
0.565979,-0.21005249,9.954376
0.5540161,-0.20046997,9.944794
0.56118774,-0.21243286,9.961563
0.5635834,-0.21961975,9.949585
0.5587921,-0.21482849,9.940002
0.5587921,-0.21482849,9.954376
0.56118774,-0.20765686,9.9639435
0.565979,-0.21005249,9.9591675
0.5635834,-0.20046997,9.949585
0.5587921,-0.21005249,9.951981
0.565979,-0.21482849,9.949585
0.5587921,-0.21961975,9.944794
0.5516205,-0.20765686,9.949585
0.56837463,-0.20765686,9.942398
0.57077026,-0.20765686,9.951981
0.55641174,-0.21243286,9.956772
0.5587921,-0.2028656,9.954376
0.5587921,-0.21482849,9.947189
0.56118774,-0.2028656,9.961563
0.5635834,-0.2028656,9.954376
0.5635834,-0.21243286,9.944794
0.55641174,-0.21005249,9.968735
0.56118774,-0.21005249,9.961563
0.56118774,-0.21722412,9.949585
0.56118774,-0.21722412,9.949585
0.5635834,-0.20765686,9.942398
0.5587921,-0.21243286,9.940002
0.56118774,-0.21961975,9.961563
0.56118774,-0.22201538,9.9639435
0.5516205,-0.21243286,9.949585
0.56837463,-0.21005249,9.951981
0.56118774,-0.21722412,9.949585
0.55641174,-0.21482849,9.954376
0.56118774,-0.22201538,9.954376
0.55641174,-0.21722412,9.956772
0.5803528,-0.21482849,9.9639435
0.5635834,-0.21243286,9.9639435
0.5516205,-0.20526123,9.951981
0.56118774,-0.21722412,9.956772
0.56837463,-0.22201538,9.951981
0.5635834,-0.20765686,9.956772
