18.30341077212204,14.514774681114798,-6.587628453756648
-3.410818596463151,-9.612306953668881,6.321517164119389
-10.692566215891812,1.5803792910298453,5.3312795070817
-3.258826822343957,2.04926226558439,-6.977488104282459
4.140993838521246,-4.441065855805393,0.49011762823077537
1.3003120748979757,-2.070496919260623,1.4303432823877733
0.5797912751409491,0.03998560518213447,-1.0696149386220961
0.149946019433004,-0.14994601943300448,-0.6997480906873526
0.6601584380251262,2.500600144034569,-1.7104104985196447
-0.4701128270784988,2.7906697607425777,2.9807153716892056
0.6997480906873526,0.7597264984605541,0.6497660842096845
5.391293910538529,0.6501560374489881,7.001680403296791
2.110506521565176,1.1902856685604541,-9.452268544450668
-5.697948738454157,-0.5298092686632806,2.828981566636011
-9.852364567496199,5.201248299591903,0.24005761382731866
-2.828981566636011,-8.876804350433844,-2.579071534247671
7.921901256301512,-4.7111306713611265,1.500360086420741
5.371289109386253,-2.920700968232376,-0.1500360086420741
-4.668319405014195,-0.18993162461513852,-1.2695429645327683
-4.521085060414499,-0.4601104265023605,-3.0207249739937594
13.435163341197171,15.354472389939623,7.077452117237795
7.311754821157077,-3.400816195887013,-1.8004321037048894
-17.96431143474434,-4.181003440825799,6.66159878370809
-5.248110680155145,4.408412971330321,-9.716502059258668
2.990717772265345,-4.791149875970234,0.8402016483956152
2.17786569162221,-2.4575915602709344,1.6883454214869427
2.001721480473207,1.160998458674461,-2.2619452729347236
1.7104104985196447,-1.2202928702888698,-0.6901656397535411
0.8496941101203567,1.2895357671238346,0.7597264984605544
-0.4598344595945459,4.598344595945461,1.119596945099764
1.0308659273789984,1.0008407061932023,0.6105128307778533
6.777560078371786,2.2192010876084596,9.146707185413252
-0.11002640633752132,-1.1902856685604541,-10.462511002640635
-7.727218201447479,-1.6394098124675123,2.2192010876084605
-5.75494925636047,5.93510418960306,0.42036151089937346
-6.283841835001698,-3.856220903514557,-2.6374153329736854
2.95070816996079,-9.742338161158676,0.23005521325118025
11.192686244698729,-4.020965031607586,1.800432103704889
-1.0396257347354951,0.5697948738454157,-2.1792154824263266
-7.231735616547971,-0.8702088501240298,-1.540369688725294
10.83609900435843,14.814666719980808,4.798272621856131
7.6118268384412255,-0.6601584380251262,-1.840441706009442
-15.093622469392654,-8.001920460910618,6.471553172761463
-6.467671638210245,8.386980686952697,-8.916789955615979
4.7611426742418175,-6.791629991197887,1.3303192766263905
1.8793234435603188,-2.8989563757047465,1.6494062137630454
-0.2100504120989037,0.19004561094662667,-1.420340881811635
1.2302952708650075,0.7601824437865086,0.04000960230455313
1.1995681554640327,1.0396257347354962,-1.2995321684193688
-0.09002160518524453,5.201248299591902,1.880451308313995
1.3095285697149026,0.20992442720620663,0.3798632492302771
6.8916539969592705,0.26006241497959487,8.552052492598223
-0.3800912218932543,1.3403216772025286,-9.462270945026807
-5.5514433752775725,-1.6804369135975352,1.0702782723508113
-8.53675603270757,5.77780443431496,-0.07996961154761191
-4.448398576512455,-4.748290615378464,-0.4198488544124115
2.101807554496867,-9.628280321076128,-1.3111275697099505
9.772345362887092,-3.3708089941585984,2.9106985676562376
0.26973565905412694,0.5794321564866429,-1.9780614997302643
-7.316292011129572,0.0,-2.7723842504553913
16.80353253811265,17.06327798757218,-1.4385901816220104
0.9902376570376893,-7.2017284148195575,8.121949267824277
-16.90405697367368,-5.141233896135073,3.9509482275746177
-3.9362212276214836,10.919517263427112,-11.18925831202046
3.8309194206609587,-9.012162919100586,3.2507801872449384
3.0607345762983122,-2.3005521325118026,1.1202688645274868
0.6601584380251257,2.190525726174282,-0.5701368328398816
1.6904056973673682,-2.2605425302072506,-1.0802592622229334
-0.03998560518213436,-0.18993162461513804,-0.10996041425086978
-0.13003120748979766,6.7016083860126425,-0.4601104265023605
0.2399136310928067,1.7993522331960483,1.989283857811188
6.55157237737057,2.750660158438027,9.512282947907497
1.0302472593422425,-2.870688965351685,-9.512282947907497
-5.787916350113959,-0.18993162461513804,-1.919309048742453
-8.11194686724814,4.751140273665678,2.72065295670961
-6.367707625254908,-4.778279819265063,-1.1395897476908314
3.6087008676876318,-11.685793114478788,-1.0396257347354951
9.588053965330877,-2.4920933584210743,1.3411265462988908
-0.3098884401615418,1.6893918189451795,-1.4594745891479068
-6.601584380251261,4.020965031607585,6.25150036008642
19.652924947019073,13.435163341197171,-12.795393658283018
-11.69280627350564,-12.723053532847883,14.18340401696407
-7.501800432103704,9.622309354245017,-6.851644394654716
-2.5590787316566033,-4.398416570034786,-2.2391938901995285
5.574536953785291,-5.594517372974485,3.1868768606765374
1.9616870508637427,-0.6805853033608901,-2.151850591508697
-0.31007441786028633,0.6501560374489881,-1.10026406337521
1.4603504841161878,1.9904777146515158,2.130511322717452
-0.6797552880962854,5.368067495701548,0.7797193010516215
1.2903096743218374,0.6401536368728483,0.8301992478194766
4.138510136350913,-1.6793954176496457,7.557279379423408
-0.2700648155557329,2.7506601584380252,-9.27222533408018
-2.7506601584380252,-3.4808354004961193,3.5208450028006717
-5.897876764364829,5.637970330680957,-1.3894997800791713
-3.610866607985916,0.9502280547331352,-3.1707609826358327
-1.0402496599183813,-9.432263743298392,-0.42010082419780787
6.827542084849454,-7.4573153664680705,6.167779599344236
1.2202928702888696,-0.19004561094662714,-5.641353924941987
-4.368427366148187,-1.0096365308488944,-1.3395177736015031
1.8104345042810275,11.542770264863568,11.192686244698727
17.402945113788487,7.262882375272233,-17.40294511378849
-13.911964289288788,-12.760974438016696,15.713513621714675
-4.441065855805394,6.321517164119389,-6.02144514683524
-1.4194889839657723,-0.11995681554640429,-2.1792154824263266
3.7208930143234378,-4.481075458109945,1.2703048731695608
-0.07997121036426894,-1.1895717541684998,-0.2699028349794074
0.6501560374489881,-2.4505881411538772,-0.8902136512763063
1.3103144754741136,2.49059774345843,0.04000960230455291
-1.68939181894518,5.018193450357871,1.499460194330041
1.3303192766263905,-0.3000720172841471,0.6501560374489878
5.747930744931825,4.818265424447198,-3.5687152625054974
0.8502793775097535,0.30009860382697295,0.0
-4.556652712960924,-4.7569451399042615,5.488012498247442
-9.369574327965037,7.18433814284859,-1.2871939172603726
-3.998236366915847,-6.904222698759446,-2.4650780608052587
4.852333313364884,-7.0688312466303245,0.199684498492382
8.522045290869809,-4.221013043130351,1.4403456829639116
-2.7690031588628097,0.9196689191890918,-2.639049942020872
-5.811394734736336,-0.2700648155557334,-1.5303672881491555
14.433464031367528,16.44394654717132,4.441065855805393
1.0396257347354945,-5.518013515134551,0.5498020712543485
-13.921972896691155,-5.254518886242168,6.475568989330824
-2.9770824591899934,8.61156067054287,-11.33888788986793
4.240670524845339,-6.455797246058672,2.9934144881261227
1.423815826414792,-2.9278466289656278,1.5641920346528695
-0.08996761165980233,0.6197768803230838,-3.778639689711704
2.610626550372089,-0.8101944466671998,2.1805233255981435
-0.34008161958870126,2.37056893654477,0.6101464351444346
-0.24006241622821944,3.9510272670894446,-0.27007021825674676
1.1202688645274868,0.08001920460910626,0.9602304553092742
3.486583148514456,0.7292853004056011,5.8542628224340145
1.7515062954140566,1.9216526212542786,-7.316292011129572
-3.54652440608204,-5.324781713920356,2.127914643649224
-7.6318316395935035,8.502040489717533,0.13003120748979766
-4.521085060414499,-1.4603504841161887,-4.841161878850924
0.14994601943300448,-10.226318525330882,4.408412971330321
8.85212450988237,-4.711130671361126,0.6401536368728497
0.8896797153024909,-1.7993522331960496,-3.548722459914431
-6.48557759673319,0.7806713773845507,0.0
12.565225214418522,16.37377796437354,3.8285451528419205
3.098884401615419,-2.7889959614538777,-5.138150265904274
-11.119562824028664,-10.0486418319755,9.668314750685589
-6.46366560770445,12.627624927570983,-7.033107554596495
4.251020244858767,-7.65183644074578,-0.8902136512763064
1.800432103704889,-4.0609746339121395,1.8804513083139955
-0.03998560518213447,0.4498380582990126,-0.6497660842096844
1.5803792910298473,0.590141633992158,-1.8404417060094425
0.28989563757047465,1.4094925826702398,1.4194889839657725
-0.7201728414819556,4.251020244858767,0.30007201728414823
1.2603024725934224,0.6101464351444341,0.6501560374489878
5.508017113839017,3.0289095925466825,8.007117437722421
0.08006885921892835,-1.3811878215265119,-8.777548691875012
-3.4366321005414697,-2.907150992027813,-0.08991188635137562
-7.321757221733216,6.55157237737057,2.580619348643675
-4.98119548691686,-2.0304873169560707,-2.960710570536929
1.1595825502818986,-11.30592986524851,-1.179575352872966
9.722333360006402,-3.970953028726895,3.9509482275746186
-1.1795753528729656,0.5298092686632812,-3.678675676756368
-7.211730815395695,0.990237657037689,-1.3503240777786667
16.854044970792994,16.323917740257663,3.2307753860926622
1.6453928998803355,-5.993218986836855,1.9046669325887517
-17.17668305407846,-6.65195143975118,5.488110765526236
-1.9480908709464726,9.760434773921558,-9.330855761353874
4.145706161891318,-7.8440339609886065,2.0181735032708326
0.8856147978181667,0.845359579735523,0.3421693537024737
1.188834941757078,-0.3096964974325166,-1.0589622170273134
1.3119416736770424,-2.834194608019869,-0.5508152065056283
0.8396809212499249,-0.14994302165177179,-0.2599012375297387
-1.1603016784363933,6.241622821933703,0.38009882569468073
0.8496771226933765,1.5394150222915302,1.2695175833183387
1.179575352872966,2.559078731656604,2.5590787316566037
5.074363952999579,-0.6805853033608918,0.5704906219348639
-2.187855901216807,-3.486583148514456,-4.345741173649823
-7.781867648235577,5.361286708810114,2.470592942306153
-4.931183484036169,-0.5001200288069136,-0.9502280547331359
-1.6194170098764435,-8.197049062337559,-2.2192010876084605
8.892134112186927,-5.941425942226133,3.4508281987677036
2.1092406733575912,-0.6497660842096844,-2.3291615018593306
-5.514742678703685,0.5804992293372296,-2.502151850591509
3.8185489513984683,9.836262220356264,8.156900377856415
15.40445439641729,6.6675996641209165,-10.496221360310289
-14.943586460750582,-13.863327198527646,12.032887893094344
-5.178135871086409,6.087808388979967,-6.197768803230837
-1.800432103704888,0.870208850124029,-2.0704969192606226
3.370808994158597,-3.4508281987677036,1.10026406337521
2.116045142296369,-1.6407016683022568,-0.9353532875368006
0.656593746137684,0.0,0.7492893338277098
0.5298092686632812,2.79899236274941,-0.2399136310928066
-0.8875149581172718,4.776625448743517,1.4160351017151973
5.718348789232279,2.3334067738898794,9.594007250585856
-1.6503960950628151,-2.2605425302072497,-11.542770264863567
3.0407297751460347,-1.1102664639513478,3.190765783788109
-8.506937502499099,3.138870006797552,0.5298092686632812
-6.277740013595105,2.6090607381342714,-2.1792154824263266
2.5412325205026094,-7.419126070590803,0.31367628607277287
5.171344549582892,-1.7204473163022385,-1.030267869646108
-6.201488357205729,0.6901656397535408,-0.8902136512763064
4.5882564625442335,13.085027689477998,6.427557528139308
9.232400424110267,2.950767199471862,-7.311901094284515
-11.975449329254884,-13.854735200623761,6.697454967112498
-5.291375757697001,12.603276851981516,-4.931282133354672
2.5190427637497756,-6.977348607529141,-1.579399828065335
1.960470512923101,-1.250300072017284,2.340561734816356
1.230319883169624,-0.16004161081881305,-0.27007021825674676
1.4785510200003995,-1.648384583108553,-0.5694419468920459
0.32046788310933966,-0.07010234943016744,-0.32046788310933966
-0.7397336958694871,5.198128673677475,-0.4898236634811468
0.3500116670555685,2.5250841694723167,1.2167072235741192
5.937862369546963,2.0292694629933217,8.836818745251708
0.620148835720573,-1.3803312795070823,-9.112186924861968
-4.51183643165139,-1.0565692909563371,-0.33553213969559387
-7.7915314665705235,5.017425790169448,2.033008853102592
-4.24583907770385,-7.432715938380388,-2.7473076385142563
6.471553172761463,-7.991918060334479,0.19004561094662734
6.857531288736055,-2.808988764044944,1.6094206085809106
-3.1007441786028647,1.920460910618549,-2.410578538849324
-4.251020244858767,5.56133472033288,4.020965031607586
16.91342484365322,11.508721452976083,-8.68149213770505
-6.361526766423942,-14.523485636552772,6.471553172761463
-8.856811547842776,6.3177256187772395,2.7590067575672754
-3.3608065935824594,3.6808834120188862,-4.221013043130351
5.394639389875293,-6.51560341894029,1.6914546509998598
0.6997480906873528,-1.0796113399176288,0.10996041425086968
1.0302472593422418,-0.3800912218932543,-1.5703768904537085
-0.18993162461513852,-1.7993522331960492,1.5394457995121755
0.6201488357205728,3.7609026166279897,-2.0304873169560698
-0.509500689324462,5.554556534596096,2.097944014865432
2.8124186800648556,2.4521088135796796,3.683167524070701
2.7506601584380252,-1.7704249019764757,-1.490357685844603
0.0,-2.6790355472030063,-3.838618097484906
-6.971673201568378,3.340801792430183,3.680883412018884
-6.321517164119387,3.330799391854045,-3.9409458269984796
-1.268756618513858,-9.49069911486743,-1.4585706008112052
7.056068218668055,-8.887643373301039,6.825870248413636
2.369147107041465,-0.04998200647766808,-4.318445359670519
-4.160998639673522,0.3000720172841481,-2.1105065215651755
3.630871409138193,14.953588861326716,10.372489397455388
10.939279506084036,1.0289915882435225,-9.870327079462125
-8.927677802910504,-13.411533919170486,2.612246532017535
-6.733401266758577,14.885412295949969,0.44955943175687824
0.0,-8.477290469804032,-1.3311447845146827
1.800432103704889,-2.940705769384653,0.6501560374489878
1.0696149386220963,-0.7397336958694871,-0.11995681554640332
1.2703048731695605,0.5001200288069136,-1.610386492758262
0.9996401295533608,0.27989923627494123,0.4998200647766804
-0.050012002880691415,5.201248299591902,0.4301032247739457
0.700168040329679,2.070496919260623,0.6801632391774025
3.7886360910072376,0.45983445959454683,4.598344595945459
2.0304873169560698,0.5301272305353278,-1.6904056973673682
-2.837219524865632,-3.3966712621630806,-3.3966712621630806
-7.276257581520107,6.095241908040916,2.2219108433252597
-4.451068256381531,0.23005521325118072,-1.9204609106185484
-2.6090607381342714,-9.766484065736334,-2.7090247510896077
7.7818676482355755,-7.091702008482035,4.63111146675202
3.608700867687633,-0.5797912751409493,-3.258826822343956
-5.831399535888614,1.1902856685604548,-2.2605425302072497
10.502520604945188,14.073377610626551,7.401776426342322
5.4780279099524165,0.29989203886600896,-5.977847974729098
-13.343202368568456,-14.333440025606144,6.131471553172762
-4.5183733855811905,16.014234875444842,-5.328081890519413
3.000720172841482,-8.16195887012883,0.4601104265023608
2.37056893654477,-3.1107465791790037,1.3403216772025286
-0.149946019433004,0.4698308608900802,0.2699028349794074
1.4603504841161878,-0.36008642074097813,-1.0702568616467953
-0.1999280259106721,0.6997480906873528,0.33987764404814264
0.801661625915534,2.8604744379258826,0.0
2.835994677312043,2.1956087824351287,1.15602129075183
1.445951336258476,-2.9716792979656947,0.6481850817710411
-4.759900593233926,1.1423761423761412,-4.148629148629149
-6.084037643109752,4.325760754460631,2.4476013506763374
-5.424683809866331,-3.336730004595498,-1.3786489240544268
3.63312448705887,-12.520767860359909,2.80241007266249
5.861406737617028,-2.6206289509482277,-1.350324077778667
-1.9480908709464726,1.0389817978381186,-1.4186097624328158
-4.984286486378284,5.684889004543908,4.884200412354625
19.75249405226014,12.125392350906656,-10.965832983466282
-6.51169304019045,-11.142897153259849,6.981815271970712
-7.2672384493892315,3.21877686479138,1.6893580439433014
-4.861263928621441,1.2603276851981513,-1.6904395142737112
3.2527322951279074,-5.324472556947836,-0.5304455742823971
0.3796279645946971,-0.14985314391895888,0.8391776059461726
1.3811878215265128,-0.8106971995916492,-0.2702323998638829
0.9884382675372914,1.7172866870344854,-0.3794005471355259
0.8907660588105771,2.342014132153652,-0.6205336589466942
0.19004561094662717,1.9104585100424103,0.9602304553092743
2.14918331034207,2.6789819868449984,3.5186629080949237
1.530397903454898,-0.040010402704702366,0.7702002520655371
1.9192706771426857,-1.249525180431436,-5.2080209520382255
-6.751755456418668,-0.23005981555204397,3.640946646127993
-7.091702008482035,4.711130671361126,0.5701368328398818
-1.3386880856760375,-7.0131271354073,-5.634478211352874
5.064355345597213,-5.85503533038413,2.622255139419901
4.89813870729123,-4.058457786041304,-0.22991263319938415
-3.490907635985356,1.140296477084042,-2.110548742673095
-4.251020244858767,1.6503960950628151,0.9902376570376893
21.708725449059923,15.225079422166278,-4.585506203920158
-7.51646415917689,-12.330604319714954,8.777548691875012
-12.715168236070292,-0.4298366620684137,4.518283052440072
-4.181087082641487,11.492988176925998,-10.99285814311721
7.051692406177484,-10.492518204369047,3.220772985516524
0.4498290649553172,-2.0692136987944587,1.2895099862052422
1.4312308585383429,2.9125047540885163,-1.6714374361951276
0.6393734140542269,-1.258766408919259,0.019980419189194385
0.7802028527417129,1.9405045311781057,-0.760197651389361
-0.6101464351444346,4.331039449467872,1.3803312795070817
1.0296087486755032,-0.09996201443451454,0.7297227053719587
4.131074079260609,1.3703562926360846,8.122111749054753
0.8001920460910616,-0.23005521325117895,-8.692086100664158
-5.12815386460874,-2.559078731656604,0.4898236634811468
-6.205212378397855,6.8157252091757075,1.3511349533608232
-2.2977482067573782,-2.517532817838518,-3.256808327838718
-0.7206197329703534,-10.088676261584965,-1.771523510218788
8.571599832164479,-5.824292193650223,5.934184499190793
-1.4603796987216675,0.5501430371896693,-4.941284734030848
-5.471313115147635,4.441065855805393,5.021205089221413
20.982026829804674,14.044663028049342,-10.985825386353186
-9.622501850481123,-14.583791785864326,9.832556464680817
-9.236490133749175,6.457546132469661,3.2287730662348304
-4.101066277232079,3.5709284413947633,-8.742272990977654
5.944993794787622,-7.71648184474959,3.7231274270387122
-0.6893244620272129,0.0899118863513764,-0.03996083837838916
2.450637165663072,0.8002080540940635,-0.2200572148758677
1.079589755892761,-2.1091985045682633,0.21991643175593273
-0.24020657765678483,3.6831675240707007,0.0800688592189283
0.5498020712543485,3.858610900075974,-0.3798632492302772
1.229532777544533,0.16993542453867524,0.5697834822767349
4.861263928621442,1.1002860743793383,7.691999919979195
0.48981387072912314,-2.329114936324197,-6.5075271396869185
-6.70174245303779,1.4203692960169643,-1.750455118330766
-5.59469954762,5.544657512310342,0.5004203530966012
-5.015085216487843,-3.826250274730766,-0.039960838378389214
3.29085562246184,-10.032608478204333,0.11002860743793388
7.247246046502329,-3.5986325196425364,0.11995441732141787
-1.4203692960169643,0.4901274331326147,-1.500390101426371
-4.681123469632712,-0.11002640633752087,-0.19004561094662714
12.945080869269677,14.89434015074272,2.519042763749775
2.9607698001480376,-3.7809830555944552,0.93024186288435
-14.604450308882623,-7.397189068154102,4.62824126831804
-3.020785404205093,12.143157220877429,-9.582491447776421
4.904119460346691,-9.628087593578606,1.6113535369710557
0.8092069771623809,-1.4186097624328158,1.838198565405902
0.19004941284734025,0.7401924500370098,-1.2903354872266788
0.9896239429016976,-1.3794757991963054,0.09996201443451476
1.1603016784363933,1.610418708864305,-1.3003380879028545
-0.3102606189198927,5.754834060610913,1.451219023980143
1.1395897476908314,0.0,0.6997480906873526
5.864253032028612,2.2178265300006,9.460728486083637
0.8502040489717528,-2.49059774345843,-9.852364567496199
-5.301378358373177,-2.8007281893292264,1.500390101426371
-7.381771625190046,8.352004481075458,-0.3600864207409779
-3.528659109538377,-0.22991263319938465,-1.2895099862052422
-2.600676175805709,-10.42270990457519,-2.4306319643107206
8.576740838481376,-7.307223255163037,5.098062736160259
2.640686578510413,0.07001820473323048,-2.67069438053894
-5.4545818487529525,0.5404539813443293,-0.5504623884062613
13.476792743111751,16.22410038162601,2.4476013506763374
0.9602496649128773,-4.491167703602938,-1.4503770980454918
-11.805513904716209,-7.2672384493892315,6.127671484835764
