-0.977389061303454,-3.3150618677199635,1.550823535931643
0.8241111372733694,-1.0399497684640133,-0.12026443175574915
1.1833836611442097,-2.1627356565739,0.40295241981555535
-1.7157591986511949,4.36378062084697,5.281717881582861
-1.2703918049646108,5.414288883063461,0.4119799963703095
0.87381340112007,-2.62144020336021,4.111476744647893
1.108779154951887,7.74165445689621,-9.479175246505365
3.313131313131313,-11.383838383838382,0.5778330303030302
-8.599854990735519,2.426891162490938,-6.597304438894707
4.95797150408362,1.0333247222939799,7.578437791864555
4.244330998456607,-3.225295817008983,-3.449690332027385
-6.420351302241065,3.4120734908136474,1.8149464970724813
1.6535258413825091,-3.5187836502591185,-1.8127140005242888
0.6549698316926008,2.3122419815814554,1.2164887365036519
-2.710491314336384,1.5114263834589496,-0.4940676816734513
-0.33781769767303205,1.639409415177949,-0.12179631579993247
1.0283183040658124,-0.5635975320360705,0.3366839602119918
1.03032384492616,1.959635548192894,-2.9304974948988867
4.020394180000806,-1.6927975494740235,0.19213735842972887
-0.5265981757844324,4.153170518450808,2.8148483238280706
-2.20626063556136,-3.3736989987732007,-1.5496656416953578
-1.3123359580052494,-4.138905713708863,1.2649626791843327
0.6856082756951866,-3.2566393095521367,-0.192257516484846
1.22062559542712,-1.3992537313432838,1.148905922515084
0.5441134980452219,0.08060940711781073,0.8783425698278989
-2.3235492711601857,2.542002621440203,1.8663939309687414
-1.3562745020393616,5.880489446798401,2.7641973230903263
-0.11104381183121328,-1.5445184736523314,5.2248465576418335
0.9975414130829066,3.6677280238603838,-10.965558069001652
4.1034914452635975,-2.05671362995052,3.4373630844742964
-1.3265487952165045,-7.008929455323023,-9.4520202150197
-5.2493438320209975,8.893599838481727,6.036071552594387
8.56474950626738,-9.239853290879045,-0.8508943210672687
-6.206061087500497,4.915200381300394,-0.6491805219049132
0.0,-1.8897045728871915,1.1050008350317588
-0.3028467595396732,0.2321825156470812,-0.3437398586715122
0.9981649896150514,1.159484583896272,0.8376935431832389
-1.4479817514628583,2.509173856987009,-0.7969855400178518
-0.23189691677925428,-0.5948660039120018,0.1647921901151419
1.905366783105748,1.9450619244204517,0.10813232375357257
-0.15931043734907446,-1.249329219211162,-3.277635916957338
3.8332966351061915,3.1427027243429353,3.2171687651380187
-0.9485013678388149,-1.4976337386928653,-0.339971644801214
-2.4037658999098586,-3.6473808967382237,-0.15915334023303185
0.19004561094662734,-3.550852204529087,1.648457709850364
0.2795527156549521,-0.22963258785942445,0.2991689496805112
1.2510759252957544,-1.8816181916448145,0.2726414716656324
-1.4385901816220106,3.1768866510819396,4.218174089392396
-0.7406369477750864,5.214484456632704,1.3768391816962582
-0.06997480906873554,-1.189571754168499,4.166326722379943
0.2200528126750422,6.281507561814834,-10.844399745939025
4.2184813467151825,-10.146347314966611,2.614165590387461
-8.01673405660755,3.182673445694384,-7.524752692261499
4.205878239325461,-0.8491678155407715,6.095941777058482
5.184458634425606,-2.452108813579678,-2.194763496607082
-5.704409678515056,2.7173370097304645,1.41512937321425
-0.11022927689594389,-1.7536475869809212,-0.6414906605739938
-0.3852118665265896,1.7409575266396515,0.12946451348241533
