2.3748922780928705,6.79399563099986,2.8859450467964014
6.160266778489987,4.542822340701693,-7.1586892709518954
-5.144424204816143,11.349760794283084,6.915947715034929
-11.299491572921255,-0.5304455742823966,2.1818327395011816
-4.0985245311687795,-0.8396977088248229,2.7889959614538764
1.6103864927582623,0.23005521325118072,0.4601104265023605
1.2879650152758642,-5.062002036781885,5.201781185726552
17.27522182386284,-8.232018747371162,5.498027119594608
-1.8781594037842904,-5.594517372974485,-14.54574516973366
-4.59395079768601,2.682306783834097,1.5213083251596369
-7.542608243920957,5.6244880017582775,5.1749285700013985
12.720940008407231,1.8816181916448147,-7.026042396460956
-20.589821974465025,11.438789985813903,-7.832324322164279
8.437256040194567,-12.27055267530076,13.871929859679325
4.481075458109947,-0.8802112507001679,-2.110506521565176
0.6193929948650315,0.49951047972986473,-2.0280125477032507
2.1078354316418246,-0.4644383154465039,1.0717807279534706
3.983425746141684,-4.824148767940428,3.112676902135837
2.2564348329639152,-6.349967052057749,3.1250624014057786
-6.684604981404259,0.0,-8.84706412712724
2.5865186559537108,8.152643909495433,-2.1069513671598608
3.5473219376997447,6.584094736702515,0.9614237027410516
-15.31448678475749,1.1495861489863635,7.39733695869487
-4.023460175751145,-1.5012911103549051,1.1409812438697284
2.6506361526766424,0.9902376570376893,0.150036008642074
0.33966712621630807,-4.775320186217506,4.945153749325661
17.25483916167904,-9.348039313809876,6.215345196869308
-4.866700919107152,-3.860535479819604,-7.30005137866073
-5.444573441691021,6.47543936907002,-0.5704792025301252
2.6022379246151695,4.06349460536061,0.5704906219348639
3.1771694991728068,7.642126635584299,-10.33050082719206
-11.677712754706338,-1.110484382711697,5.7022491715433965
6.3138124637854895,-7.053087973785691,3.716357969190194
2.262088257121653,-0.34966032996517665,-1.5699035222926299
3.222707073942112,0.38031946835341685,-0.8407061932022898
5.50460548662311,-5.214889408379788,7.932226418110252
-1.2518527420582461,-3.1346392661138474,-1.352000961422906
-2.388535031847134,-3.6067838231908538,-10.177653288312484
-3.8696120137358405,1.5717629371465682,0.2904344557770829
4.1921483527322945,9.942789504833298,-3.6299072795423175
3.0656530350693236,7.0488174298031,-0.5534195502737969
-15.274195805593875,0.08996581299106325,10.186129270877068
-4.435741687979539,-1.5285326086956534,0.4995204603580563
2.642219464350054,1.6413787581568522,0.7706473437687658
1.988051709324862,-1.6783552118923453,2.827229315271034
12.343209234400945,-11.032868545821914,12.003120811410968
3.394079786532175,-6.60489392584339,-11.230518861700412
-15.030834960465521,8.032555531927235,1.7785682525566917
0.03993610223642176,3.863817891373802,0.20966453674121402
8.928715981025467,9.495361600854825,-7.439247494616867
-11.248883698564265,-6.912481967438346,5.85628907055025
4.671121069056573,-2.830679363047131,0.32007681843642505
4.183597894189002,-1.461256680745441,-2.3119883099465546
-0.3396671262163079,-0.7192950908110052,-1.448580391216607
1.9081300325680832,-1.9181202421626806,1.3686587144598295
3.5730728426446747,-4.954260664171187,4.804131553135697
0.028668491893983305,-2.028295801499362,1.2255780284678124
-8.356407242883607,1.7230732455528779,-8.505806657237903
5.321277106505561,6.051452348563655,-1.790429703128752
4.05046570246263,6.422785048996483,-4.131340225639919
-13.45319614240132,1.855304198185925,11.633743233069229
-5.238939463357304,0.2689189458377319,-2.250951176271389
3.3890827417478837,-0.15040308025508398,1.0026872017005575
1.0421677088343755,-2.916065416065415,3.527336860670194
10.390905464698843,-6.6114878340646195,5.15556441962505
2.95843194773159,-11.683722790759694,-15.800526684222808
-14.14064534219961,11.366595229034392,13.12916858613576
-0.7388326444218133,3.0551728269334455,0.48922702130633594
7.322547668785279,5.428019023067693,-6.600293346370949
-13.58799126199972,-6.72385113333467,10.060725093693007
6.689430699494797,-1.8271131612052953,-3.1250624014057786
1.230295270865008,-1.8204369048571658,-2.20052812675042
-0.14994601943300448,-0.4198488544124116,-0.299892038866008
4.596711198349592,-2.8741963266368895,0.5808480381356782
2.9907177722653424,-7.361766824037768,13.983356005441305
-4.309741415515068,0.38997660140391543,-8.65948043117413
4.910606538811428,6.497967064589793,-1.3552902734715861
2.139263180713545,7.678528643307814,-2.002350337147877
-13.97388123482958,0.16238761067997784,8.179207548459882
-2.8372195248656316,-1.5784531159463728,1.608423744730164
3.144591103010395,1.7725879784485346,1.0315059987581872
0.7987379939695282,-8.22700133788614,10.253798997583816
17.225148717127006,-6.940132593586636,0.07010234943016744
-2.705724954571777,-6.399888176680844,-13.648435471954311
-9.944518997736695,9.213451639393513,5.217617721873936
2.110506521565175,3.480835400496119,1.530367288149156
-1.6394098124675107,11.49586148986365,-14.664720700547804
-6.321517164119389,-6.241497959510282,8.662078898935745
4.090999800439033,-6.575533825583716,3.9712632209139893
5.210838544171879,-0.8016674683341349,-2.6054192720859386
2.0617119180892796,-0.18923925818210788,-3.5158662178044255
-1.3452464611986747,-1.7769300271057125,0.9938761168557366
3.2207729855165246,-4.251020244858767,3.490837801072257
1.0149391036537805,-2.4348539087654735,4.289742615443074
-4.371049051772425,8.121949267824277,-13.593262382971913
3.178855611979687,3.378783637890359,-3.018913191251149
-4.292595545749457,5.412165630836784,4.82780465959608
-6.707619650587771,-0.7528960832292405,-1.66834927533752
-0.0399608383783891,1.1189034745948963,1.2188055705408702
3.1326941169405687,-1.9516784434613759,1.69145465099986
6.543587284461227,-7.133009650542468,8.451717317029312
4.316214224143316,-5.80908716129274,-10.76242707409397
-6.725649545618318,3.292765923375635,6.47543936907002
-4.4037872570410554,5.2945533158516325,3.0726424725263732
13.031206837880578,4.14356346457954,-6.7558099965970735
-20.205551851430247,8.659522222041533,-4.98430715691217
10.139579382570517,-11.386739104436813,10.566688876360345
4.4356530600012,-0.7692461387839917,-4.665427880676937
1.3511619993194144,-0.39033568869227536,-1.461256680745441
2.28775799716278,-2.8971607824332155,2.337709045135767
4.293692575615028,-8.136997818123584,10.499029165081971
-2.221735799496552,0.1477509029221843,-5.8443690489219655
-0.7164301310043667,6.635507641921398,-4.17917576419214
4.063059740807079,6.50616373406385,-1.2380149615425133
-13.637960685688924,1.5256023817889308,10.420326571370452
-5.774341145677237,-0.07992167675677843,-3.1069551839197587
2.100546141996919,1.8004681217116456,0.3800988256946805
2.109198504568264,-4.098442591815111,3.4087046922169573
12.961146586064016,-7.856756810857338,7.01603378905859
-2.183593081007022,-6.693497745047668,-11.203402409088314
-6.135153528964332,7.786540694183113,6.825733616237639
2.2619452729347236,1.991712873070841,0.42036151089937357
6.047822783797834,6.117797592866568,-10.346275340877286
-9.425487873146473,1.6989311705049923,4.1138869722573
6.260339900736953,-6.523537374041209,3.7505639945856517
3.7986324923027714,0.7697228997560878,-4.898236634811467
0.679741698154701,-0.8496771226933764,-0.8096923169195711
1.840478524416348,-3.360873827195071,1.8004681217116447
4.838161498630522,-8.346828205281993,7.0173334133029455
-4.816880750255568,-0.72781012489444,-7.855904706875861
3.680883412018884,10.612547011282707,2.870688965351684
3.150408421211492,3.94272670678564,-1.150747986191023
-6.465782306948958,4.8141966089783015,6.290081700781867
-6.853283781893745,1.2188055705408696,0.5294811085136564
-3.7909098183564054,3.370808994158597,-2.750660158438025
2.977082459189994,-4.24583907770385,4.695398509460728
6.095241908040916,-9.358047921212242,11.820165342194286
12.247996962976282,-4.975124378109453,-14.206078043517351
-4.216155587157249,-5.788451138662447,1.612354036893865
-13.19953531226215,11.967712214076833,1.7726234827544765
8.525956801818872,1.4957818950559425,1.2165692746454997
-3.763236383289629,13.911964289288786,-16.754408791560746
-4.325760754460629,-10.599612379867729,11.788447321624808
4.563924975478911,-5.284544708449267,1.1810156734791928
3.908592906553642,-1.1595825502818984,-2.0292694629933226
0.7073975899695893,0.2195371830940107,-1.7644284715333451
3.7111779997263645,-4.02756875085511,10.150157340265427
-1.038981797838118,-2.367679673919559,-1.3087174568922457
-3.830436032343128,-2.94312458602547,-8.448204756489247
5.03120748979755,8.161958870128831,-2.9807153716892043
3.302182942142376,5.614314691393799,-1.068530860620111
-14.053409967056847,6.1067498422934055,10.268451671689915
-3.7649097088025587,-1.5659358965815962,-1.9407609782101687
3.1687958575741217,0.4298366620684137,1.2595213818748883
0.5697948738454159,-5.0581790555400055,7.727218201447479
16.953385682031605,-10.829387200543467,4.095985933784891
-3.0938737013590183,-3.744087342984123,-9.195878645840777
-11.13599104322444,9.376624415210523,3.378783637890359
8.241978074737938,2.790669760742578,-0.2700648155557334
-6.342241723175109,10.24132429198245,-13.322696449940166
-6.425057725128,-3.5839775122979622,8.954924204397148
6.861646795230855,-7.191726014243419,3.7809074177802673
3.4067295396419426,-1.6384271099744248,-2.12795716112532
0.0,0.8702088501240298,-2.1605185244458673
2.749010356271742,-1.9492982526290537,0.39985605182134465
5.258001959255483,-7.167276434954718,11.745536696055499
-2.3124081310723117,-1.3503985468277584,-6.6802901564311234
-2.9005889074448454,6.337347279599192,-3.0060648677155672
3.8958213854885613,4.6868511084304,-1.888583463523642
-6.338099584220667,6.604299766757935,1.7239630869080218
-4.17100104024966,-2.3305593342402178,4.681123469632712
-1.411213643733611,0.530456192325401,-0.7806713773845501
3.3966712621630806,0.49951047972986473,0.8491678155407697
4.018472980267497,-10.116155860772906,13.754773186189249
13.111275697099506,-4.714054086514403,-7.096102648277519
-3.6390344873635354,-5.650519146663106,-5.69225119353654
-9.67471395195591,10.822899818287107,2.026797659697678
7.2017284148195575,2.2505401296311116,0.3400816195887016
-9.318013491602779,11.12957143143103,-13.841904037472228
-1.758276888649124,-5.514595696217706,10.649563427840716
5.4080531008836825,-6.047822783797834,1.93930185133352
2.129190907455167,-1.0296087486755032,-1.5194226194046268
2.1805669474063256,0.570148238542021,-2.4106267629583686
4.421061054653117,-3.1107465791790028,6.511562775066015
-2.4076405122979465,-1.7882475174329158,1.8781594037842917
3.185787007382934,-4.424704176920743,-4.171863938239557
-4.061864364736817,2.846405715136181,-4.018455127251079
3.5352321435724883,8.362376316949083,-0.030044465809397267
0.790888959190129,6.5102649061755935,-1.2820726285818953
-12.603024725934224,-2.4505881411538772,7.551812434984397
-5.234869827568983,-0.719295090811005,0.11988251513516764
2.832435894869588,-0.19016354064495505,2.1818764137157958
7.312833423245221,0.7992167675677843,0.03996083837838899
10.769261564945854,-11.039493964809738,2.562203495005705
-2.757414010763881,-5.520364997452991,-0.5260127128967242
-10.252698872203124,12.705305269083087,-3.166274651709788
7.09490292172478,3.0880018002925476,-0.6438546263767861
-17.926172211428685,7.831433893484487,-5.297734692651272
9.265360730046526,-12.13083328341221,7.348389544519659
3.995833917519578,-0.6108919021771787,-3.645322170368738
0.9485013678388158,-0.18970027356776287,-2.1066714590946307
0.851242814509183,-1.8426903278787026,1.4220762312976947
5.311607659897363,-5.511292158389745,9.145550030951098
-1.1602784668320398,-0.11002640633752044,2.140513723293591
-1.751506295414056,-1.761514902816422,-12.841043297235624
-3.9436900958466445,8.636182108626198,-1.5375399361022375
8.332331851139687,4.847173817249529,-5.357929736009293
-6.903234829866732,9.101080940678136,4.435653060001198
-7.196188722301179,-5.624837360129711,8.397221610585104
-4.175907610541668,-3.996083837838918,3.5265439868928454
0.7996961154761191,0.8496771226933767,-1.6893580439433014
8.392181967311501,2.4906475683677756,-0.42010922839938386
8.292106475454162,-6.910088729545135,7.85146313617882
1.781863372199279,-5.144559377170218,-8.077780620636718
-8.272598528548238,0.5756853534132385,0.08635280301198571
3.944148799644086,6.322615971663729,0.5218938758748141
-12.501962351396479,10.553882601435728,-9.426422526366867
13.501611385791781,-16.9145465099986,12.150449386472367
4.868247430924867,0.03998560518213444,-2.7889959614538764
0.4201008241978074,-1.880451308313995,-3.2207729855165246
-1.6194170098764435,-1.1395897476908314,1.059618537326563
3.8385413542853715,-2.7689477998360617,0.5897758851636377
4.361133894812651,-5.7715005901534395,11.452977774221297
-5.567414397882885,-0.41193873347563953,-9.874046611491842
3.6475869809203147,9.71019721019721,0.2705627705627701
2.5005262050094714,2.1595453588718163,-2.0627236371290256
-18.355159156111554,5.542653057241555,10.685220242393488
0.0,-0.04000960230455401,1.7304152996719213
2.492143243189143,-0.04003442960946329,0.4503873331064718
7.769356474698522,-7.2833314549757695,5.994308576580638
-0.8691555382265965,-6.725801735061898,-9.26828475809858
2.1328829613121143,1.2013789741268246,0.05223386844029635
-7.882275370137266,8.42174668824552,2.80724889608184
11.821322310749016,5.121907386329599,-5.780866231354459
-17.050176232914,4.9717740780009745,-2.664985528842021
11.33209528944268,-10.094051398789912,9.33525030451886
2.7872684768926446,-1.428599972027413,-2.6074447041898936
1.5813599695738336,0.8407230217987469,-2.3720399543607504
3.1688592106841535,-3.318805230117158,1.4894637930345078
1.6093884323956906,-4.368340030788301,-0.639756892380895
-0.34320302018657795,-2.406321175626345,2.7027237839692986
0.7386232829406795,11.127311794950502,-11.165681835622747
3.2002898375701947,9.681379948875874,-2.747418634140449
-13.708513708513708,2.034231200897867,8.637966971300303
-4.748835662009315,0.13306719893546254,0.0
2.3134238673236394,-0.04005928774586302,2.5637944157352885
-0.1297923322683706,-3.674121405750799,3.294728434504792
11.183261183261184,-10.1010101010101,10.782427449094115
5.5013079334651245,-3.3946364743704946,-9.624792827332813
-2.3805713371209083,-4.63111146675202,-4.421061054653117
-12.072897495398896,10.612547011282707,2.7306553572857486
11.432743858526047,0.3000720172841482,0.1500360086420741
-14.192205296555038,15.67347919210521,-18.36579458334167
3.1050939515565403,-11.731464286427444,16.144491703109086
2.6006241497959515,-2.500600144034568,-0.3100744178602865
4.371049051772426,1.230295270865008,-4.130991437945106
3.258826822343956,-0.6497660842096846,-0.22991722979727341
4.63111146675202,-6.281507561814836,15.133632071697209
-4.478387780399054,-2.689031948498541,2.2192010876084596
-1.8481980069432309,-3.059516970953321,-13.249581657883562
3.006192757079584,6.603603423051487,1.3327454556386156
5.774966471165203,5.37462217507056,-5.624837360129713
-8.772105305273268,11.842842282147716,3.870929022965513
-7.847175016993881,-1.0396257347354945,7.4573153664680705
-4.441065855805394,0.9502280547331352,-0.4201008241978074
1.7183160502707349,-0.9091090731083539,2.0679733860816403
6.215345196869308,-11.780130912584823,13.111275697099506
3.976103418649724,-0.8691482347299648,0.18981398229734808
9.036746771162383,0.9596545243712266,-19.752888959974406
-15.793582480933605,-2.081790339692135,3.7432191684848974
