0.3796279645946971,-4.705388719055325,-5.704409678515056
-1.411213643733611,-3.4930039834257474,-1.411213643733611
-0.03998560518213447,-2.179215482426326,5.198128673677476
3.8609266223893735,3.1107465791790037,4.7111306713611265
1.0802592622229337,-1.3503240777786674,-5.471313115147635
-1.099604142508697,-0.299892038866008,2.5290895277700027
-0.3800912218932543,4.40105625350084,0.8101944466672002
-2.8489743692270784,2.6390499420208715,-2.2391938901995285
-2.0304873169560698,0.7401776426342324,5.111226694406658
-0.5301272305353278,-1.9904777146515167,-7.101704409058174
3.3587908352992915,-4.798272621856131,-2.029269462993322
4.571097063295191,0.8101944466671998,2.0304873169560693
0.7997121036426886,1.9193090487424536,-4.358430964852652
-2.410578538849324,-2.7706649595903023,2.3705689365447706
-2.3005521325118026,-1.840441706009442,11.382731855645353
5.0581790555400055,1.9892838578111873,-3.868607301371505
-6.521565175642154,5.56133472033288,-3.3007921901256303
2.719021152385141,1.0696149386220963,-1.449478187852373
1.8804513083139955,-0.2700648155557329,3.4608305993438426
-3.250780187244939,0.23005521325117895,-3.7208930143234373
-3.5287296573233635,-4.008556919508976,-5.368067495701547
0.15003600864207445,-4.531087460990637,4.371049051772426
4.898236634811468,-1.0296293334399618,6.657603262825384
0.0,1.5413255399643693,-6.23536241167404
1.6893580439433014,5.537895599672123,3.928507167276435
-0.4356707186424214,0.0,0.0
-4.339025172358506,1.503126503126503,-2.3348565015231686
-2.5543803632009583,-1.187387746956695,5.428058271802035
-0.08011697077733498,0.3004386404150066,-6.709796302601799
4.043611094470736,-3.774037021506021,-3.10509395155654
4.509077878643096,0.07963051441312319,2.3590539894887717
0.15077195239626892,1.4273078160180113,-2.422402701833387
-3.8286216961893715,-2.6490463433164058,4.828261825742733
3.000720172841482,-1.9204609106185484,5.631351524365849
1.5994242072853773,1.1495861489863652,-7.207405334079731
-6.131471553172762,6.971673201568376,2.6906457549811953
0.4901176282307756,-0.0700168040329682,0.04000960230455313
2.3905737376970473,0.34008161958870115,1.140273665679763
-0.07997121036426894,-1.8793234435603174,-4.208484945419649
-4.438402175216921,-1.32952137230597,-4.398416570034788
-1.4603504841161887,-2.6406337521005048,2.9907177722653437
4.861166680003202,-1.500360086420741,10.802592622229335
3.338798032708225,-0.9996401295533608,-9.806469670918469
-0.6201488357205728,0.5801392334160199,2.960710570536929
-2.639049942020872,5.807909152705027,3.478747650845696
-1.9204609106185493,2.7306553572857473,-4.221013043130351
-0.5301272305353278,-2.7306553572857473,2.4505881411538772
-4.291029847163319,1.6203888933343995,-3.1007441786028647
3.1688592106841535,-4.788276220560598,-4.73829421408293
6.827542084849454,-1.4594745891479068,4.0985245311687795
0.6097682880505407,3.5686439153121814,-3.908514764389532
-2.492143243189143,-2.582220709810437,0.42036151089937346
-0.8097085049382223,-3.018913191251149,10.906073813427167
