2.7240071841947717,4.48014368389543,0.5436179704649771
2.868244200977204,-5.144496139543415,0.7949574515983792
-3.53303841303521,-4.363752827431591,-2.1402351622395264
-2.9788680301485435,1.40946440352666,0.06807588116515723
1.080280873026987,-1.8104707223878214,-0.653946746154
2.897160782433215,0.9690503306759382,2.340406231892745
6.555637848549753,3.2527974057689613,3.2171685649658706
-4.165917400947072,4.335750964055226,-3.973247517432916
5.014211938027944,-0.47039513191080573,1.1041757075943792
-12.785397256987483,-2.788995961453876,-1.7563925546803152
3.8756584613535763,-1.011476756063853,-1.6095509884431267
-1.3661747108097329,0.0,0.0
-1.3963113271989394,-0.6830875557520005,1.3819013239844098
0.8361204013377926,-1.0650581302755209,-1.5997780598025164
4.867105974723096,1.5322370661165303,0.1909637070122378
-0.7188641945725751,0.29952674773857374,1.2646940833483098
-1.1094983065552164,-0.8592355306405068,-0.03408665765720675
2.6739574570364137,0.42062252133157063,-1.1458050514761848
1.72723642172524,0.18969648562300448,0.10878873801916934
-5.451338784672119,1.382876382876382,0.6551393899310566
-2.3363086323608697,7.078815471554942,1.604665688212624
4.606725819696757,-3.0644741322330606,1.0775807078334367
1.6074281150159746,-7.88738019169329,-0.12238728035143764
-4.7941229457333305,-0.8707488440058451,-2.453772844646396
-0.9196689191890918,1.2895357671238354,0.08169269063137273
1.0702568616467953,-0.5301272305353278,0.38146128070736973
3.798632492302771,-0.5697948738454159,2.8728591407093447
3.9684919730502406,2.179171914672424,1.1028290249705113
-2.519093126474469,5.20812507497301,-4.084633791834939
2.90604457271124,-3.336940836940837,1.6105510060926727
-9.89436690029753,4.742506839194073,-1.4142816150482238
3.062572560951199,-8.397053524960967,-3.339790644141078
-3.853910820902974,3.2947942251243036,1.495874817787895
1.2626262626262625,1.3327721661054994,1.910823168189835
0.9990209594597295,-5.085016683650022,-1.4831644548342626
5.054346738194848,2.452108813579678,0.3816980603318855
-0.3396671262163079,0.6893244620272145,0.8028137425323183
-1.6914546509998605,0.6905939107632559,1.2677826330644355
2.9752396166134183,-2.6857028753993615,-2.420548961661342
-1.8438351771685104,4.469296135962803,0.3139208553791888
-2.8654725533656817,-1.8370973861299147,0.5711522394616506
-2.790669760742578,5.241257901896455,0.885535138433224
3.866211113109153,-0.14985314391895976,1.2654521868568802
2.762375643053026,-6.405508737514263,0.21811317733250601
-3.8685299586157265,-1.5394150222915282,-1.6065905655850774
-2.2633497576413086,0.27040019228458073,-0.341013399831751
1.5285020679733863,-1.448580391216607,-0.8436348678295271
3.4408257981915664,0.8802112507001679,3.8282364767544212
4.755339767028312,0.9091090731083531,1.4559503686387343
-4.148629148629149,6.954465287798622,-4.340298310485811
1.686290161644382,-3.0632608261823995,2.0249768409499107
-6.0187874296472845,-0.1502193202075033,-1.2276236305005308
1.1388838937840917,-3.2068572798657318,-3.4697883074586904
2.071781732289769,1.451248073343075,0.5316509197910205
-4.368427366148187,0.04998200647766697,1.756392478707665
-1.4985314391895943,-1.038981797838118,-0.04082103538532234
6.986007966851493,-0.42036151089937346,-0.34080178953900364
-0.7701848443626474,1.4803552852684647,0.8855351324317836
-1.258766408919259,-0.4095985933784892,1.3334873384083599
0.8417508417508416,-0.8818342151675493,-3.4940766794933458
1.4967072440630613,1.686290161644382,0.8426077629215724
0.30043864041500573,-0.4206140965810082,0.27280519558555505
-5.7443705168934445,4.046034885811905,2.939114767527823
0.46068180907743456,3.1146096222409176,-1.145804991387253
4.645447461487742,-5.704409678515056,0.503459509680513
-2.9625477911003464,-3.1827371539523996,-0.8042922313189343
-3.5101015137312777,-0.6581440338246147,-0.6519382242077342
2.5753567420234087,-2.715648548981882,-0.08189241622574957
3.316749585406302,1.988051709324862,1.1565960858358808
4.515988774259853,-0.03952725404166176,2.7591716668643027
-1.2470597777597539,6.7929272447076,-3.3004128274799256
-3.566504825271234,-3.9061719514875426,5.279520749665328
-2.1418419841063314,8.20705806994015,-6.407073283023401
-0.18981398229734855,-13.466802533517154,-1.4831643988890886
0.731067358343181,3.6753660344102386,-0.2728052957317687
0.07987379939695288,3.8638950458275922,1.3326884522454523
-5.447954012858774,-2.3734652592785457,0.8456963066076472
6.755138694871284,-1.8359608860506893,-1.0736454699660747
-0.7215007215007221,1.9941478274811621,0.8871679292929292
0.5687487527439635,0.8880462981440818,1.1144167631211335
0.8913012998978506,-1.2718569110901912,-1.92327698439722
-0.22977482067573735,0.7992167675677843,0.2721402725329177
2.110506521565176,-0.15003600864207445,-0.3133431723613668
-6.171604617200472,0.7702002520655366,0.844681137095645
0.15012610592898026,4.023379638896673,0.6134309319828657
3.28684462915601,0.6094149616368298,1.7553397038842713
0.6209065235243456,-6.589620846435796,-0.722933883469866
-4.180802235082818,-1.3470365196567555,-1.073645450009978
-0.45038733310647155,-1.4212222511359769,-0.4907545789378866
1.0389817978381186,-0.039960838378389214,0.42181740893923947
6.395500130111895,0.8907660588105769,3.789715865644454
2.259141526220038,4.288370419240688,-1.6065905955736817
-4.4037872570410554,-0.9107832736153092,1.9493860720219391
0.06984633805627559,9.129914188784674,-4.240219860307324
-6.3369831147475235,-14.298319496249949,-1.761746336180965
2.026797659697678,4.093532219093831,-0.8023328141536373
3.8456145973120757,0.39057023253950823,1.486788611372604
-6.633499170812603,-0.5794321564866431,1.3470942576275249
4.573933582881278,0.08006885921892835,-0.42259421102147854
0.14985314391895976,-0.4195888029730872,-0.3809963535734979
