-2.2991263319938424,-3.418700893660409,-1.5793998280653354
1.4903875007501952,0.6601716446276032,0.9302418628843496
2.8806913659278224,8.311994878770905,14.373449627910697
7.7318556453548855,6.741617988317197,2.140513723293591
-10.83609900435843,-9.636530848894399,-10.69614938622096
-1.7304152996719215,7.5418100344082575,-2.710650556133472
-1.5194529969211081,-10.226318525330882,-1.0696149386220961
1.8592934684819764,7.087306823407105,-2.559027569523581
5.875052545188863,4.824148767940428,-0.6605680885561585
5.438042304770283,-4.908233036107,4.778279819265065
-6.321517164119389,-3.700888213171161,4.911178682883892
-0.2697356590541269,-0.549461527702852,-2.5974544945952966
-2.572212102408071,4.253658146005566,-4.023460175751145
1.880451308313995,1.2703048731695603,7.271745218852525
10.186332920148748,0.7397336958694871,-8.047103042904556
-7.671841241898056,1.9804753140753786,11.542770264863567
-2.4091327122235997,-0.039985605182135356,-11.026030628973569
-4.0609746339121395,2.9907177722653437,-2.4605905417300145
0.1301900775131691,-5.598173333066277,4.877120596070262
0.3761749802848053,-3.906781120548219,-2.030438447802322
-0.9146831778706982,-3.467754905114185,0.7639112254744289
2.4061982068332037,2.6458196050240623,2.6757722797979198
9.99859879496367,13.111275697099506,17.915407250235205
-6.511562775066015,-4.601104265023605,-13.383211970873012
-5.617977528089888,-13.125274901035628,-10.376264544763885
-3.1507561814835565,16.35392494198608,14.613507241738017
2.1392298772441927,-10.646167379743295,-12.105641968891199
0.31007441786028606,7.891894054573097,0.11002640633752044
6.791629991197888,3.100744178602866,-2.1805233255981435
5.737934343636291,-3.858610900075974,5.737934343636291
-8.51204289029367,-2.8006721613187153,11.992878290789786
1.9992802591067216,0.8297013075292895,-11.255947858770842
-5.641353924941986,0.7801872449387848,-2.8806913659278224
8.291990077618628,3.030727374569896,4.951188285188445
-0.46983086089007936,1.4894637930345078,-0.659762485505218
0.23005521325118025,-0.5801392334160199,5.261262703048732
-5.631351524365849,0.23005521325118072,-11.35272465391694
-1.989283857811188,2.529089527770002,1.5694350033987767
1.7904297031287513,-4.371049051772425,3.1107465791790028
5.055046054866231,-5.554556534596096,-1.9081300325680832
-5.104389775206678,-4.06349460536061,-1.731489080609324
-1.8393378383781842,-1.9792874565156542,-0.5298092686632815
1.1602784668320398,1.7304152996719213,1.670400896215092
6.471553172761463,11.71281107465792,17.404177002480594
1.7293774241273143,1.029629333439961,-6.467671638210245
-6.511562775066015,-15.62374969992798,-13.02312555013203
-8.356991483066096,16.883921788156265,9.256667599664121
5.491317916299912,-13.443226374329837,-6.66159878370809
0.6401536368728492,6.55157237737057,-1.2302952708650075
3.418769243072494,4.778279819265063,-2.149226278539725
7.351764423461631,-3.870929022965511,3.270784988397215
-6.437682434323644,-1.9093126474469193,9.066735975048983
0.2700648155557334,-1.2603024725934222,-4.631111466752021
-4.671121069056575,3.780907417780267,-7.021685204449067
3.358790835299293,1.3795033787836386,11.225958654884241
8.011922861486756,0.2700648155557329,-9.162198927742658
-4.984286486378284,1.651420221390396,10.5790980243009
-4.243210862619809,0.4992012779552716,-11.052316293929714
-3.3028404427807914,1.761514902816422,-1.3311447845146827
0.9290894922975481,-3.976103418649724,5.61449779216368
8.627419580839524,-4.563924975478913,-3.0626338651240066
-7.307369347035068,-4.178495741533047,-1.6094206085809106
-1.350324077778667,-3.210770584940386,-0.6501560374489881
0.9902376570376888,1.1402736656797632,1.0302472593422425
2.219201087608461,7.287376544444,13.375184933423965
12.613027126510362,9.002160518524446,2.5606145474913986
-16.04422407933144,-15.634371626214563,-12.475508816825943
0.018214438585466716,1.0109013414934018,-1.7303716656193364
-0.37870482948316747,7.6438580056207766,-0.9068984074465329
4.283232492661595,0.6789272948740986,0.868627568441862
6.479460011616961,-1.7125002503655327,0.3505117471508399
-4.401144297517354,-2.260587752815734,7.391921899693921
-0.8083602786759558,-1.6917230574352473,0.0
-2.5190931264744694,4.2084849454196505,-7.777200207925146
1.2895099862052422,0.959635338571342,7.287230852276133
6.911797067237481,0.34008842298997727,-4.021045471822673
-5.514595696217706,1.6483845831085542,8.062099142840017
-1.4111853957324152,0.3803194683534177,-10.698987149205333
-5.521435573249045,3.22083741772861,-2.100546141996919
3.868529958615726,-5.857774045862573,6.51752334113037
4.901274331326145,-4.481165102926761,-3.0307880048812694
-5.677842419880445,-4.058457786041304,-2.14918331034207
-1.2202928702888696,-3.2307753860926627,-0.6501560374489881
