0.3441162,3.3461456,9.193024
0.33773804,3.3581238,9.216965
0.18769836,3.46904,9.123581
0.18769836,3.46904,9.123581
0.1326294,3.4993744,9.175461
0.26031494,3.4203644,9.105225
0.3066101,3.3900452,9.244888
0.1829071,3.4506836,9.169876
0.25872803,3.429947,9.169876
0.19169617,3.4411163,9.162689
0.19169617,3.4411163,9.162689
0.26589966,3.4339294,9.163498
0.23318481,3.433136,9.173065
0.23558044,3.4443054,9.128372
0.18370056,3.4738312,9.224945
0.20205688,3.4562836,9.119598
0.20205688,3.4562836,9.119598
0.2403717,3.4586792,9.139542
0.20684814,3.453888,9.193024
0.09033203,3.5312958,9.10762
0.08155823,3.4953766,9.267242
0.41275024,3.3046417,9.217758
0.41275024,3.3046417,9.217758
0.5053253,3.2846832,9.100433
0.07836914,3.556839,9.216171
0.048034668,3.6182861,9.044571
0.09112549,3.5592346,9.142746
0.35528564,3.388443,9.198608
0.35528564,3.388443,9.198608
0.19088745,3.479416,9.189819
0.14619446,3.536087,9.050156
0.11987305,3.5727997,9.135559
0.30262756,3.4251556,9.152313
0.25712585,3.4155731,9.128372
0.25712585,3.4155731,9.128372
0.2810669,3.47464,9.152313
0.036865234,3.5297089,9.18663
0.09353638,3.5432587,9.307938
0.27708435,3.461853,8.910507
0.09272766,3.4929962,9.29039
0.09272766,3.4929962,9.29039
0.14938354,3.5847626,9.299164
0.079956055,3.5767822,9.074905
0.33932495,3.5831757,9.17865
0.42712402,3.6079102,8.987122
0.63542175,3.5576324,8.874588
0.63542175,3.5576324,8.874588
0.8596649,3.3732758,9.024628
0.99853516,3.163391,9.32869
1.1597443,3.0628204,9.414078
1.0767517,3.070816,9.340668
0.95224,3.1793518,9.250488
0.95224,3.1793518,9.250488
0.98176575,3.1905212,9.227341
1.0224762,3.1330566,9.314316
0.95544434,3.173767,9.362213
0.99853516,3.1641846,9.120392
1.2515259,2.9407196,9.311935
1.2515259,2.9407196,9.311935
1.233963,2.9734497,9.358215
1.1318207,3.0325012,9.307938
1.0855255,3.151413,9.26564
1.1318054,3.099533,9.220154
1.1709137,3.039688,9.295166
1.1709137,3.039688,9.295166
1.1485748,3.06044,9.267242
1.0240784,3.144226,9.29277
1.1381989,3.0596313,9.272827
1.2363586,2.9686584,9.34465
1.1118622,3.0883636,9.322311
1.1118622,3.0883636,9.322311
1.0903168,3.1115112,9.182648
1.1118622,3.0644226,9.307144
1.2475281,2.969452,9.239304
1.1836853,3.0540466,9.4092865
0.93388367,3.2471771,9.229736
