-6.1277939941621,2.1492262785397256,2.4491183174057336
22.70544930783388,13.823317596223093,-8.011922861486756
-5.6213491237897095,-11.142674241818037,11.392734256221495
-12.70780051150895,3.976182864450128,1.3686860613810747
-2.5621522078545973,2.4120261019256177,-7.81656591536891
3.8186252948938377,-5.0481826542444725,1.5294493982166422
0.8902136512763064,-2.3105545330879407,1.6904056973673682
-0.5701368328398815,-0.2500600144034568,-1.39033368008322
0.3398776440481425,-0.8896797153024908,-0.4898236634811468
1.600384092182124,1.9204609106185484,1.2703048731695608
0.9302232535808593,4.9711930863407225,-0.3900936224693926
4.928225838698069,1.8793234435603174,7.197408932784197
-2.2605425302072497,-2.070496919260623,-8.081939665519725
4.138510136350913,2.449118317405735,0.4498380582990123
-3.600864207409778,-4.17100104024966,3.3007921901256303
-7.3873405573993365,7.807189411811746,-2.219201087608461
-5.521325118028327,-2.410578538849324,-1.140273665679763
1.1902856685604541,-8.271985276466351,0.8001920460910618
9.266664000959656,-5.59798472549882,0.459834459594546
0.4301032247739457,0.04000960230455313,-0.8001920460910618
-5.677955935863089,-0.2699028349794074,-2.4291255148146664
-0.11002640633752132,7.2517404177002485,11.622789469472675
21.8752500600144,9.68232375770185,-16.483956149475876
-14.934623535527209,-14.394817865568397,13.675076972289975
-8.237034667519694,9.006757567275782,-7.39733695869487
-0.6401536368728492,-2.49059774345843,-0.4901176282307756
3.5908618068336398,-2.350564135392494,2.1405137232935907
1.800432103704889,-1.7104104985196453,0.5401296311114668
0.9291080562659846,-0.8092231457800507,-0.959079283887468
-0.27022699067216466,0.3002522118579605,-1.8015132711477642
-0.3398776440481425,3.338798032708225,0.7297372945739532
0.9102184524285828,2.3005521325118035,1.3003120748979755
1.9604705129231015,1.6904056973673676,1.0302472593422423
4.101066277232079,0.0,2.110548742673095
0.9896239429016976,-0.8396809212499249,-1.6893580439433018
-9.151031988651122,2.4076405122979483,-0.679334252432616
-6.205336589466941,3.2127629761594982,-2.001721480473207
-1.4603504841161887,-8.662078898935746,0.8101944466672002
6.087808388979967,-6.007837178615698,-0.4898236634811468
7.081699607905898,-2.5706169480675354,1.7104104985196447
-5.697948738454156,1.3095285697149026,-2.4091327122235997
-6.0514523485636555,1.3003120748979755,1.800432103704889
22.385372489397458,15.01360326478355,-6.2414979595102835
-5.717941541045224,-10.756127793994162,9.486584829461394
-13.093142354164998,3.300792190125629,2.070496919260623
-2.3391579031548644,3.318805230117158,-8.596905114158902
4.441065855805393,-8.542050092022086,-0.05001200288069163
-0.7301752420580939,0.4201008241978074,3.220772985516524
0.7297372945739534,-0.7597264984605541,0.9096725178935583
0.9202208530047212,1.6103864927582623,-2.2205329279026964
0.9096725178935583,0.8796833140069564,0.41984885441241143
0.3200768184364248,2.710650556133473,0.6601584380251262
4.17100104024966,-0.4901176282307756,3.290789789549492
0.07997121036426894,4.48838418169459,-3.01891319125115
2.49059774345843,-0.5401296311114658,0.990237657037689
-2.6390499420208733,-2.988923987364549,0.6197768803230836
-8.622069296631192,6.971673201568378,-1.570376890453709
-4.681123469632712,-3.0607345762983136,-1.2202928702888691
1.1495861489863652,-6.617617657643248,1.0296293334399618
10.352484596303114,-6.83163959350244,-0.4601104265023606
-0.3098884401615419,-0.2699028349794074,0.459834459594546
-6.2414979595102835,0.19004561094662714,-4.221013043130351
-0.590141633992158,5.601344322637432,11.982875890213652
21.829044117647058,11.359095268542202,-16.444213554987215
-13.493238377210531,-14.583500040009602,12.382971913259182
-7.891894054573097,11.522765463711293,-4.100984236216691
-0.2800672161318719,-6.701608386012644,-3.6508762102904697
0.47011282707849855,-0.19004561094662845,3.5708570056813635
2.29917229797273,-1.6893918189451793,1.179575352872966
2.3705689365447706,-0.8702088501240298,-1.800432103704889
0.459834459594546,-0.16993882202407126,0.6197768803230835
-0.4601104265023606,3.4508281987677045,-0.150036008642074
0.9207918810176753,2.2619452729347236,1.1409812438697278
2.1778656916222103,-0.4195888029730863,2.06797338608164
-0.15012911103549045,1.070920992053166,-4.443821686650519
6.843293572299146,0.8491678155407697,6.543587284461229
-8.261982875890213,1.0302472593422431,-3.4408257981915655
