2.4263344839661816,0.9671986259109178,2.5263895142328283
7.326300618531938,12.460716215945713,17.63516624296895
1.8270766773162945,2.2164536741214067,-5.551118210862619
-12.580819504774105,-8.967712232519967,-14.952859459134858
0.8896797153024908,2.2591866927905953,11.535847095045783
0.34983674285333505,-1.349370293862864,-8.146198440727662
1.5703768904537092,3.140753780907417,-0.11002640633752044
4.285799916082239,1.6483845831085542,-1.1189034745948971
3.763236383289629,-2.642272354224634,3.873331064715655
-3.5687152625054974,-0.6097804790275495,5.218121476268544
-2.0704969192606226,2.2605425302072497,-1.9904777146515167
-3.5208450028006726,-1.3803312795070808,-0.590141633992158
14.704706305729939,2.179215482426326,-5.468031508656884
-11.722813475234055,3.1107465791790023,9.152196527166518
2.489103922587869,-1.7293774241273145,0.22991722979727341
-4.561094662719053,1.8804513083139962,-8.842122109306233
-3.563064235242308,-0.730628340372721,-1.3011189623075847
9.290894922975484,-5.544566325001497,5.824292193650223
-0.7201728414819558,-1.4603504841161887,-3.9909578298791715
-6.477668039505779,-6.0178335799112315,-2.759006757567276
0.8396809212499258,-0.5297986765029289,0.8096923169195711
-1.260302472593423,0.8402016483956148,4.5911018644474675
18.073493542324762,16.194170098764445,18.383381982486306
-15.032928318353784,-12.490742038152812,-15.533358688472084
-1.5694350033987767,8.037106641609022,-13.585109360630172
-2.600624149795951,-10.272465391694006,18.034328238777306
1.3403216772025286,4.411058654076978,-11.64279427062495
1.0696149386220963,4.168499340237514,-1.5694350033987767
6.5075271396869185,-0.4898138707291214,2.0692136987944587
1.6904395142737112,-1.5704083061596017,2.4506371656630725
-4.100984236216691,-0.2700648155557347,7.1317116107865886
-0.8402016483956148,1.8404417060094438,-5.3312795070817
-1.5694350033987767,-0.4698308608900802,2.2991722979727296
13.063135152436587,1.0002400576138273,-6.55157237737057
-11.785757127434124,2.489103922587869,10.646167379743293
0.800192046091062,-1.5203648875730171,-3.19076578378811
-4.7111306713611265,3.590861806833638,-6.971673201568376
-1.6893918189451802,-1.9492982526290528,0.41984885441241143
10.25994525365142,-6.323802673380087,4.056025095406501
-4.253658146005565,-1.4812738955501727,-3.5930900574494062
-3.680883412018885,-5.711370728974954,-2.410578538849324
1.3803312795070817,-0.510122429383052,0.23005521325118072
-0.18993162461513804,2.4991003238834018,7.877164220880483
16.934064175402096,15.933824117788271,12.643034328238778
-19.882842176816347,-13.3252029269463,-14.15490423447559
3.8285451528419205,9.696315400147943,-4.09844259181511
-4.483856116259983,-13.461576956182316,1.6113857917809318
1.609420608580911,9.766484065736334,-2.9189491782958137
2.9488794258181885,0.6097682880505421,-1.7193466482736568
5.6314641806869785,-0.8402184567987676,3.3708764278712464
0.04000960230455313,-3.2607825878210783,2.600624149795951
-3.680883412018884,0.8902136512763069,6.02144514683524
0.3098884401615419,1.5194529969211081,-7.697228997560879
-3.250780187244939,0.9602304553092751,4.130991437945107
13.245231716582031,1.0696149386220963,-7.687232596265344
-10.762583019924781,1.1902856685604541,11.792830279267024
0.8101944466672002,-1.6103864927582614,-2.49059774345843
-3.9485785117357755,4.408412971330321,-9.106721580231117
-2.990717772265343,-1.7704249019764757,1.7304152996719215
10.41625014994602,-7.037466512055659,3.9285857091447074
-3.8809314235416497,-1.3103144754741143,-3.630871409138193
-4.13279930890957,-4.476381199198963,-2.1792908469784424
0.718961988056773,-1.0572970412599598,0.28758479522270897
0.10008607402365999,5.4747082490942205,12.070380527253436
18.434424261822837,12.833079939185406,7.171721213091143
-18.774881469181985,-14.563786584511975,-13.103406885790307
3.0288490373658012,12.485255602870911,-3.638617325416342
-7.392755100001997,-18.711662570680733,0.989030749865132
3.072642472526372,14.792721740696999,-4.103529034970074
3.8009122189325435,-1.3703288789309445,1.0002400576138273
4.368427366148187,1.5594386021032434,1.109600543804231
0.4901176282307752,-4.010962631031447,4.020965031607585
-4.056025095406501,-2.8771803632440207,5.474634857839318
-0.04003442960946418,4.413795864443421,-8.617410973437156
-4.020965031607585,0.24005761382731877,5.131231495558934
15.754096064976894,1.9004941284734034,-7.962070138235942
-11.535616465743017,0.9996201443451489,11.475639257082308
0.11995681554640318,-1.3795033787836386,-1.3395177736015031
-3.843305242508557,3.172728546550033,-10.128710691194428
-3.698594534077052,0.2099202303124821,1.9192706771426857
11.13599104322444,-7.167419728897597,4.208484945419649
-3.535161335549903,-1.6824563863240327,-3.06447413223306
-3.714131671958306,-5.281654985123506,-2.705724954571777
0.6205336589466942,-1.2710931401004864,-0.3102668294733467
-0.02998860433035471,1.309502389092145,3.2887502748955395
15.353992037929862,15.73409086362454,18.894912677296098
-15.114256582498651,-9.106539514984306,-14.064655430936245
-0.07997121036426894,4.70830501019633,-9.716502059258668
-3.3007921901256303,-11.11266704008962,10.08241978074738
1.6883454214869424,8.761413814461827,-8.152011029191392
2.982565005905079,1.6514202213903943,0.680585303360891
3.8709290229655116,-1.4203408818116348,-0.4501080259262225
1.1902856685604544,-1.4803552852684632,3.750900216051852
-2.8397745928916893,-0.17193947730398926,4.73665527798731
1.9901897716307495,0.7639112254744289,-11.09681569636539
-0.22977482067573798,3.096964974325161,6.863273991488341
