1.261059289803435,-4.974178309780216,1.185966611954041
2.527573529411764,0.7592710997442453,0.8844734055306908
1.9516393770767448,2.452059730173345,1.3086526682413226
4.865232072568883,-0.37962796459469617,1.0613469799596396
-0.040010402704702366,-2.000520135235161,2.04358343169224
0.04000960230455224,0.08001920460910626,-5.44944686724814
-1.0676511674316507,1.6463779684693676,5.23232269008182
-1.0421677088343746,5.9523809523809526,-3.3302918069584733
-0.6497530938243471,5.23800955636858,-3.022568523960895
-7.077452117237795,-11.325922667839578,8.223729057539286
-1.9228072986560378,-2.5336992008332166,-8.552444569070845
0.2697410485933504,-3.10701726342711,2.5989917679028136
-2.5252023144373967,0.9245819497743222,-0.9072469329727795
3.0209655005739835,4.279701125813143,10.259218879020402
15.515015919456157,3.1236554513380947,-10.114757680061958
-11.863170422697435,-8.858985679732791,0.5098414404729911
7.649987952774878,17.26768934222151,9.804221950044173
-14.056224899598394,-8.191971867569782,-9.103091570261144
1.484892470427282,-0.1251313879573555,0.28405550828369786
-0.9708349180295053,-2.1818764137157953,-0.6134433612907101
1.8071447113560577,-3.714131671958306,1.1423044589548514
2.830679363047131,2.1405137232935902,0.35421401136272695
2.2891758966771962,2.199208285017395,0.6807722919748892
6.135153528964332,-1.0408743344409315,3.721481074102246
-0.7992327365728907,-2.7173913043478257,-1.7145179627557545
-1.4503480835400488,1.7904297031287508,-1.8119410658558055
-0.30988224474699666,1.1895479717707267,0.35399448209680323
-2.5653358986692316,5.611672278338945,-1.0782502605419273
-0.6082967690466696,5.195452732349422,0.5025457718388513
-6.9501472149338035,-10.365133094317704,2.3734056722815313
1.3386880856760375,-4.016064257028113,-3.9868546824112374
-2.6439129912270154,-1.7926531266274086,0.2728106597764692
-2.179171914672424,1.449449209300466,-0.5718374017873207
-0.19004561094662714,-0.19004561094662759,5.3677052492598225
19.43134590792839,5.924312659846547,-1.6873032289002559
-2.912446455022219,-5.824892910044436,-2.685464249969975
-1.448580391216607,11.718515854462627,9.606550780235368
-13.217492384159051,-3.3068783068783074,-10.441283770242103
1.6074602128636752,-2.376245532059347,0.2719773757463209
0.08011697077733491,-0.1502193202075033,-0.9275379053417993
0.8087222188941473,-5.171828510952695,1.3734850935521876
2.839314602661032,1.0152200468817065,0.5733415596421142
1.5907755284009155,2.6546699900703175,0.6624280098080938
4.173406018490785,-0.8486591185926233,2.556585994129276
0.9914475133695196,-0.801169707773349,1.159422256494482
-0.6893382352941189,-0.41959718670076723,-6.096063578964195
0.4201008241978074,0.4601104265023605,3.187926512362967
-2.938883224374737,5.307982966472741,-1.756357494152222
-0.12017786323759173,6.449545327084086,0.7229484637263149
-8.376597444089459,-7.148562300319491,2.597330670926518
2.1932460040860473,-6.55970836838521,-3.491977126146697
-1.5375399361022364,-3.0650958466453675,-0.06799301118210861
-2.183187453682376,2.1831874536823763,-0.38192731387826206
-0.4995204603580563,0.41959718670076723,0.8300443574168797
13.183163959350244,3.6508762102904697,8.392148515643754
7.312833423245218,-2.4875621890547266,-6.150369997402546
-13.873329599103785,0.04000960230455313,-1.0081476854445066
3.6786756767563684,12.935343276420486,-0.5718487444519973
-8.397221610585104,-11.499889905318573,-0.2999055487719439
2.2178265300006,3.6464265020280124,-0.9660978940638174
-1.0408951698460676,-2.2419280581299903,-0.49075464899813853
1.5784531159463728,-4.815281024595897,0.8436348378588983
2.8554313099041533,1.9868210862619804,0.0
0.7420034092048533,3.8804772886794345,-0.1638865938032688
5.427937383794158,-1.8393010655950737,2.6821891981047203
1.0402704703222847,-2.4806449676916005,3.610330956048572
-1.490357685844603,-0.3900936224693924,-5.558436024645914
0.919099282702951,3.17688665108194,-0.27214020260145066
-2.805836139169473,6.603735770402437,-0.19108235129068457
-1.9968051118210863,3.973642172523961,4.664316293929713
-6.28540544868587,-9.498168424845366,-6.011743299237343
2.1478950628384186,-6.473655817299047,2.8302585905812303
-3.5230298056328446,0.3803270812899092,-1.7721692095201873
-1.6084237447301646,0.5394713181082539,-1.4831643988890888
-1.0815791054940214,0.8913012998978506,6.792850561820258
15.96467391304348,5.574648337595908,-4.708120404411765
3.643060170543255,-4.713959726169984,0.4498493734737179
-1.9868607599991999,6.99894167215799,7.316187723397033
-12.325637325637327,1.6935225268558596,-9.10370781224948
-1.7272364217252394,-4.213258785942491,0.7207252396166133
-1.4922084685334294,1.121660056884188,-0.6820268998117214
1.527555910543131,-6.439696485623003,1.1422816493610224
3.3048250445650655,0.6609650089130131,0.08184148857331712
2.3777173913043477,3.8662883631713547,-0.544291280370844
1.2310340686176382,0.23019336242443697,0.3135312662636615
3.5044629485413052,-1.9868607599992014,0.7207397312246651
1.6914546509998594,-1.6914546509998594,6.720611025481914
-1.3095023890921456,0.0,-6.399131669965413
0.5001300338087903,3.380879028547421,-0.04087166663332468
-4.095985933784891,6.084037643109752,1.2246311414813482
-1.3311447845146827,3.2527974057689613,-3.5307065075965327
-2.3391111377676475,-11.21573801955257,5.977061316699654
-2.602237924615169,-1.651420221390396,-6.407073383109474
-2.59747673688417,-1.8339327510418448,0.5540045384483647
-2.4320429160494816,-0.8106809720164939,1.0360167540734215
