-4.221013043130351,-0.7701848443626484,-1.8804513083139942
0.13011189623075836,-1.4812738955501719,-7.166162900094082
0.24975523986493237,3.396671262163079,-1.4985314391895943
0.6201612419229001,-4.2210974853461884,4.291115690079421
1.0296087486755032,-5.008096923169196,-3.588636318199084
0.3600864207409779,0.3800912218932543,-1.1202688645274865
-0.04001040270470326,0.760197651389361,0.93024186288435
-0.16993542453867533,-0.01999240288690255,1.1795517703272755
-0.8702262588272951,1.3303458899313823,1.6904395142737112
0.18992782742557826,2.8689098142705762,0.7996961154761194
1.2703048731695608,1.9904777146515167,-0.04000960230455313
0.11002860743793373,1.7304499169784149,-0.2300598155520435
-1.0795897558927605,-3.248765469121734,1.4594454107439174
-2.1392298772441922,-2.149226278539726,-0.149946019433004
-1.3103144754741136,-0.6201488357205721,-0.19004561094662759
1.840441706009442,-1.560374489877571,-1.880451308313995
0.9696509256667599,0.5298092686632806,-4.668319405014195
0.6801632391774025,-3.300792190125629,2.410578538849324
-0.4201092283993838,3.0707984075859716,0.6101586412467241
0.49981007217257445,3.988484375937145,2.7589515983926107
3.180763383211971,3.3608065935824594,8.592062094902776
-4.483856116259983,-4.023460175751145,-8.677462617851353
-0.6593538332434214,4.7953006054067,-2.1778656916222103
-0.030007802028527448,-5.60145637865845,1.230319883169624
0.7467919820041348,-1.7440324945584365,-1.4161726000200359
-0.10969285999202234,0.10969285999202265,0.19944156362185875
-0.039936899698476414,-0.25958984804009644,1.3279019149743403
0.23033629098483788,1.061549862799687,1.031505998758187
-0.9091090731083538,4.095985933784891,1.0389817978381188
1.7993522331960496,2.5390859290655374,-0.41984885441241165
0.150036008642074,0.23005521325117895,-0.07001680403296798
-0.150036008642074,-0.7001680403296784,1.2903096743218374
-1.1195969450997643,-3.6286936702787007,1.7993522331960496
-2.708970591175353,0.10995821587796759,-1.7993162598212682
0.300078020285274,-0.4901274331326147,-2.4906475683677756
2.1805233255981435,-2.20052812675042,0.04000960230455302
0.3100744178602865,-2.0304873169560698,-0.9102184524285828
-0.3098884401615418,-0.9896437282578264,-0.9696509256667599
-0.11002640633752099,3.060734576298311,0.7001680403296792
2.749010356271742,8.77684033747851,8.656883521932105
-1.3303192766263905,-3.2207729855165246,-0.93022325358086
-2.310554533087941,-2.3305593342402178,-8.652076498359605
0.03998560518213447,5.81790555400056,-0.11995681554640318
1.540369688725294,-5.5213251180283285,3.260782587821077
-0.6097804790275501,-3.2888160262305566,-2.4991003238834018
-0.5401296311114668,-0.0700168040329682,-1.060254461070657
1.980475314075378,-1.3903336800832198,0.07001680403296798
0.19004561094662734,0.0,2.0704969192606226
-0.28989563757047465,0.34987404534367594,1.1395897476908314
-0.10989230554057024,5.015085216487843,0.4695398509460728
-1.200288069136593,3.5208450028006717,0.150036008642074
1.9216526212542786,-0.6505594811537926,0.39033568869227525
-1.3095285697149026,-0.7197408932784186,2.1392298772441927
-1.060254461070657,-4.421061054653117,-2.8706889653516847
-1.1189034745948971,0.38961817418929323,-1.0389817978381186
-1.761514902816422,-1.3011189623075836,-1.5213083251596373
3.7909098183564054,-2.0004801152276555,1.7504201008241977
-0.03996083837838919,-0.3396671262163079,0.23976503027033508
-0.15012911103549054,0.15012911103549087,-1.731489080609324
-0.41958880297308637,4.285799916082239,0.6893244620272132
0.7972733252277213,4.654083036016822,10.155268980088099
0.461810296361738,-2.459641795839693,-7.258453136294273
0.20004801152276552,1.8104345042810277,-1.1602784668320396
0.1000240057613826,-4.261022645434904,-0.4201008241978076
-1.1795753528729656,-1.2295573593506341,-1.8393378383781835
-0.2602185836102326,-1.0608911485647932,0.6505464590255815
-1.3894997800791713,-1.0396257347354962,-1.7193810228317805
0.739733695869487,-1.1795753528729656,1.9093126474469193
0.8402016483956148,0.7201728414819555,1.540369688725294
-0.039985605182134426,3.448758446959095,0.37986324923027703
1.1902856685604544,3.330799391854045,0.19004561094662759
-0.050012002880691415,0.7301752420580944,-0.12002880691365939
0.9596545243712264,1.3395177736015031,0.7997121036426884
0.23005521325118047,-4.521085060414499,0.8502040489717528
-2.8671901536494238,-0.919099282702951,-0.37962796459469667
-2.652280961626999,-1.0408951698460684,-1.0008607402366034
2.8106745618948543,-2.9807153716892048,-1.10026406337521
-0.38009122189325434,0.0,-1.9604705129231015
0.4498380582990124,-1.1895717541684998,-1.759366628013915
1.3495141748970372,1.989283857811188,1.0396257347354956
0.9896239429016973,11.305703832543633,11.745536696055499
0.04003442960946418,-9.5181856396501,-1.6914546509998594
-3.418769243072494,5.977847974729098,-9.526570434643528
-0.30007201728414823,0.6101464351444359,1.500360086420741
0.8891286539191593,-5.7443705168934445,2.0180223381086537
1.5613427547691014,-2.2619452729347245,-4.333727005224493
-0.5701368328398816,0.04000960230455313,0.04000960230455313
-0.07992167675677836,-1.7283062598653323,0.919099282702951
1.5012911103549051,-0.42036151089937346,0.7706627699821846
1.179575352872966,3.1488664080930873,-0.4598344595945459
-0.8802112507001681,4.561094662719053,1.840441706009442
-0.1100264063375211,1.1002640633752097,0.19004561094662714
0.2599064336838738,1.4594745891479057,0.5697948738454159
-0.37985565485115647,-2.369099742098002,5.5179031967852215
-3.7109648508612243,-0.7301898493608342,-4.181087082641486
-0.5401296311114668,-3.6408738097143316,-2.1405137232935907
2.7606625590141634,0.19004561094662845,-1.610386492758262
0.4198488544124115,-1.1795753528729662,-1.3095285697149026
-0.8402016483956151,-2.3105545330879407,0.8502040489717533
-0.26990283497940737,0.18993162461513804,-0.07997121036426888
0.26875298614429044,5.275521579869406,2.3690078037904123
2.573174654229656,5.427790286265679,10.543985204245738
-1.2895357671238354,-1.6494062137630439,-6.887520492622654
-3.340801792430183,-1.80043210370489,-6.66159878370809
1.32952137230597,1.2695429645327678,-0.1999280259106721
-1.10026406337521,-6.551572377370568,-1.0702568616467956
0.4501080259262225,-0.7401776426342324,2.340561734816356
1.9992802591067216,-1.6693990163541126,0.6397696829141509
1.1902856685604544,-0.13003120748979743,-0.3400816195887013
0.8396977088248229,3.1088808029109516,-0.459834459594546
-1.0302472593422418,5.171241097863488,0.7301752420580939
-0.150036008642074,1.3003120748979744,1.0402496599183806
-0.16993882202407148,0.11995681554640429,-0.1199568155464034
1.3503240777786667,-2.1505161238697292,9.762342962310957
-5.018193450357871,-0.8496941101203563,-8.267023871406293
-1.7204128990957832,-0.8001920460910626,-1.3303192766263905
2.070496919260623,-0.3000720172841471,-2.49059774345843
2.5590787316566037,-1.9193090487424544,-0.27989923627494107
0.6101464351444348,-3.4508281987677036,0.8502040489717532
