2.7744451109778043,0.5748850229953998,-0.09998000399920018
2.24383884473638,-6.192493794970791,-3.986261187855692
1.5360023976622794,-5.544594020829692,1.3486850320937087
-2.799405126410638,-1.0310309059324891,-0.2249521976579976
-2.118484719332114,-0.8774788778298694,3.998796600396119
2.3495300939812043,8.060887822435513,13.25984803039392
9.064837905236907,4.42643391521197,-10.361596009975063
0.0,0.0,0.0
-3.415641974074444,0.9774845324180522,-3.9154920190609475
-5.835411471321695,-12.992518703241895,4.451371571072318
0.9652509652509647,3.0712530712530715,-2.7829313543599254
0.8092427977391006,14.840267921615498,0.26144767311570927
7.638741295460512,-3.331791416105117,2.64417967919787
-6.800768674037284,-6.488806808255759,-1.5348523796451121
-5.3006726232306,1.1846200180704745,0.38148780242947494
0.3871225555083794,3.00956567346837,-1.473563275806089
4.4399419680824455,2.301265696132873,-1.926059332632948
-0.6428740840604675,0.41193873347563953,1.223333208503414
1.2168807707747893,-0.18817743877960705,-2.8352067442794064
4.882739329154075,2.722345712929893,3.771322960113889
-6.597624855052182,-0.8097085049382228,3.8286216961893715
-2.1152498247722034,-0.18774406728747417,-12.754080304395716
0.6717838348904617,0.32967169675180147,5.890548996678403
5.163337783039064,-3.6647104752789463,-8.70211319043901
-0.9526913530724295,-5.227267029357936,0.0
0.0,-5.269861884662455,1.3986363295786608
-2.044874681074591,-0.28140477262494384,0.21261693931662404
-0.8433794711514613,1.3642903209803048,4.192092077194027
1.826058484245523,9.948870362441125,14.230662670327181
8.43415397610116,11.166869550095644,-11.378033935358856
-4.545910561561034,-10.615484938928043,-2.589601464723734
-0.6603373950312726,13.219207096758115,2.1928185193491316
-5.93631273745251,-1.8996200759848025,-5.611377724455109
5.273442392965403,-8.455044216749757,-0.23799383721221581
0.7379058482165192,4.602531392265747,-1.2381809995497521
8.812431734683745,3.0409095422500236,6.119054711548008
-0.16371558824270194,-9.55847165201622,3.0476286426718384
-7.969374488370973,-0.04815332017142586,-3.5633456926855107
-0.24178257383912558,1.4697835409694207,0.591731035974702
3.7012031924384545,2.085694307139585,-0.3737371301810817
-0.9494239306150729,0.0,-0.654332708937415
2.0416444748788964,1.204697050394381,-0.31702553957746826
-0.7935813639601585,0.6436132321881596,3.2743042103552993
-3.961608638056437,0.13746906945937093,-4.7864230548126665
0.2876582120166091,0.11256190904997732,-10.155585572064634
-3.159419565923225,-2.535028347361322,10.801968081120908
4.452448846865775,-2.0636349992495875,-2.5639101505828203
-1.1809457510814976,-4.288697727611754,0.584257371587688
-1.9500244977951986,-1.9206271435570799,0.6369426751592356
-3.0558896443386274,-1.4481726025379837,-0.5154512653101297
0.7307411253413331,2.480673820237683,6.557440098457752
4.161371508310284,17.31828262440507,10.876878223817
6.292934864363436,-11.09411823697538,-24.2440956726671
-4.927279857813972,-0.7801874118638549,0.0
