-0.9308004884200411,0.8907660588105777,0.9107832736153092
-1.460350484116188,0.7601824437865086,-0.3800912218932543
-2.0504921181083455,0.2700648155557329,0.9502280547331358
0.569453324808184,0.7592710997442453,0.22977941176470598
2.680643354405057,2.770664959590303,-1.180283267984316
1.691190112603291,0.0,0.0
-4.2562993229980375,-2.693987100909347,7.130553218763769
-4.215868448920058,3.486583148514456,-7.682471178245319
-3.0225994355145422,2.14184198410633,-6.05520747843145
6.014106175947571,-8.451717317029312,-0.38961817418929506
2.4520597301733456,-2.952480083269946,18.865847311741863
-1.499460194330041,-0.6197768803230838,-12.255587988324203
-0.760182443786509,-2.790669760742578,-3.070736976874449
-2.2977941176470584,2.8272858056265986,2.257832480818414
17.254493774770808,14.071820329076422,14.612274310420753
-10.308559590446405,-11.095396506045695,-8.207007828529312
-9.230460519715061,10.414367412461123,-9.069930771546103
4.881171481155478,-12.79307033688085,1.3903336800832204
-2.85245310967432,0.0,2.6022379246151686
1.9992402886902978,3.1687958575741217,0.0
-0.15955325089748673,1.226565616274432,-2.522935779816513
2.53679862030241,-0.30080616051016795,0.3810211366462117
2.120508922141314,-0.4701128270784977,1.7304152996719209
-0.18981777493606145,0.619405370843989,-0.37963554987212267
-2.7723287561551704,-0.15012610592898068,1.4111853957324154
-1.380358893312261,1.6004161081881303,0.300078020285274
2.1191947060117156,0.38985185629460684,0.5797796837201864
2.5538928507318985,1.9664159010427718,-0.39981070187176687
0.4260032376246061,-1.2098491948538808,1.4569310726761522
-5.105950556407011,-0.7912973945492098,0.5830612380888919
-5.048081728943001,5.957736060297088,-6.407565125252404
0.5301272305353278,-4.0609746339121395,-4.391053852924703
10.572748914717826,-7.5819713125412616,9.572488847100246
-5.667846218436994,-0.3398708490773505,0.9496391371278913
0.6201612419228996,-2.800728189329225,-4.551183307659992
-1.1910004403699108,-1.5813283157852598,-1.0708995556267267
1.9480908709464726,9.800395612299946,10.48972007432716
14.033648748674658,5.181347150259067,3.7009622501850497
-19.428913738019173,-11.022364217252395,-14.44688498402556
-0.550815206505629,10.826022513319712,1.39206024916877
6.9516684004161,-7.401776426342322,-1.6503960950628151
-1.5394150222915293,-3.6786021311901473,4.628241268318039
-0.11002860743793373,3.8810090623562132,-0.8502210574749435
1.331118139236959,2.562152207854597,-5.474598662876817
1.4594745891479068,-2.449118317405733,2.978927586069015
0.30007201728414823,-0.9902376570376893,2.730655357285749
-1.1402736656797632,2.6406337521005048,-1.9704729134992398
-2.1779092071611252,-0.41959718670076723,2.617487212276215
0.04000960230455313,0.7201728414819545,-0.27006481555573336
3.6408738097143316,1.230295270865008,1.180283267984316
3.168859210684153,2.6390499420208733,-2.7090247510896077
-4.483766363745546,-2.6422194643500547,6.015052644221146
-4.018553320804511,0.18993162461513804,-3.3687872365948257
-4.432995866530882,4.932207112761836,-4.822380638591026
-1.3503240777786667,-3.870929022965511,-1.9104585100424103
12.690914186200132,-9.388073743419339,8.657445403046621
-4.708210879865652,1.4594454107439174,-0.9096543313540856
1.4612566807454408,-1.4212222511359769,-5.414656604680025
-1.913455980546531,-1.4151601522792046,-0.2292160810029694
0.6922845389786298,5.8091702618641525,6.611819002708939
9.806469670918469,8.64688712063657,12.63545123755448
-11.192686244698729,-9.8523645674962,-15.983836120668961
-0.6416880562685419,5.375179172639089,-1.3917130571019034
-0.06997480906873554,-9.506577632052464,-3.37878363789036
-0.9896437282578274,4.028549722100044,3.448758446959095
1.7904297031287508,2.37056893654477,-0.9602304553092742
3.032608042916909,0.5004303701183017,-1.070920992053165
1.5584726967571776,-2.377669883514155,1.308717456892245
-0.45038733310647155,1.5413255399643686,2.4120743839702143
0.6897378995981527,-1.2695175833183385,-1.8792858713688798
-3.220772985516524,1.3403216772025286,-0.28006721613187147
-2.1418419841063314,0.6505594811537926,0.7806713773845505
2.599064336838738,0.0,2.4091327122235997
3.258826822343956,2.2991722979727287,-1.4094925826702387
1.6893580439433014,-0.4598252663987676,6.607489154121434
-1.3103144754741138,1.500360086420741,-5.281267504201008
-8.08210134635005,4.331126092784124,-3.5109128373377074
-1.529418820848077,-0.569783482276735,-14.304564265579081
5.781503190829615,-13.42349010742793,12.963370476323846
-0.2299126331993842,0.9296467342409882,10.306083688198484
-0.4201008241978076,-0.8502040489717528,-11.012643034328239
-4.521175505631464,-3.9910376697941468,0.7001820473323066
2.259141526220036,8.346828205281993,12.82512645194826
13.815026590427447,6.487664440801312,-2.2591866927905944
-9.946419289055939,-9.386620816506058,-7.967131832540286
0.23005521325118025,12.26294310634552,-8.692086100664161
-3.763236383289629,-16.45415056948976,10.699201313129294
-5.574536953785292,5.594517372974485,-1.0689524266219104
3.402926516804452,0.8707488440058451,-0.15012911103549065
2.339111137767649,2.379095943541455,-1.389472000639757
4.665427880676937,0.06993146716217957,-2.9471118304062016
4.32900432900433,-0.8317299983966652,0.4910213243546579
-2.28775799716278,0.21978461108114114,0.9990209594597295
-2.380618960929842,1.500390101426371,2.6806969812151156
0.1599392230952238,2.788940202722966,2.768947799836062
0.5797912751409493,0.459834459594545,5.84789475788716
