1.4255066,-9.995148,-0.44604492
1.4255066,-9.995148,-0.44604492
1.7702637,-10.107681,0.21954346
1.7702637,-10.107681,0.21954346
1.7702637,-10.107681,0.21954346
1.7702637,-10.107681,0.21954346
1.7702637,-10.107681,0.21954346
1.7702637,-10.107681,0.21954346
1.7702637,-10.107681,0.21954346
1.7559052,-9.7677,0.9976654
1.7559052,-9.7677,0.9976654
1.7559052,-9.7677,0.9976654
1.7559052,-9.7677,0.9976654
1.7559052,-9.7677,0.9976654
1.7559052,-9.7677,0.9976654
3.4916992,-11.924881,-0.69503784
1.3488922,-5.7526245,-8.411545
2.3137512,-11.319138,-1.5880737
1.7894135,-13.931213,-6.369293
8.284882,-9.652771,-5.2823334
-4.631836,-8.927338,4.4046173
4.1692505,-9.013519,-3.0317688
2.320938,-9.899384,-0.9176941
0.20445251,-9.078171,-1.676651
-0.16664124,-9.552216,-1.3031616
0.30023193,-9.418152,-1.8011627
0.40318298,-8.833954,-0.38858032
2.2371368,-8.7765045,-1.7987671
0.25952148,-11.029449,-1.2911987
-0.037353516,-10.797211,0.7223358
-0.7220917,-13.016632,-0.4292755
0.094329834,-12.410904,-1.8514404
1.3776093,-12.056549,-1.1235962
2.7614594,-11.297592,0.6936035
3.37677,-12.264847,1.9457703
0.099105835,-10.646378,-3.565689
-0.6526642,-9.638412,-1.5856781
2.830902,-5.671219,-1.1834564
2.969757,-4.407074,-0.9655762
1.7942047,-4.4597473,-2.2752075
2.636963,-6.423004,-5.1003723
1.6194305,-12.729324,-13.571045
-0.21212769,-11.666306,-10.786591
2.2946014,-9.731781,-3.091629
1.8181458,-14.024582,-5.2679596
7.9520874,-6.0566864,0.8204956
-5.098694,-13.361389,-0.39814758
6.383896,-8.558624,-3.7236938
2.3376923,-10.344696,-0.8195343
1.0448151,-9.952057,-1.3965302
1.0448151,-9.952057,-1.3965302
1.0448151,-9.952057,-1.3965302
1.0448151,-9.952057,-1.3965302
1.0448151,-9.952057,-1.3965302
1.0448151,-9.952057,-1.3965302
1.0448151,-9.952057,-1.3965302
1.0448151,-9.952057,-1.3965302
1.075943,-9.51152,-1.9950867
-0.66464233,-10.268082,-0.2664795
0.5755615,-9.640808,-0.38378906
1.7127991,-9.272095,-0.51068115
1.854065,-8.455673,-1.0469818
2.8476562,-9.650375,-1.8466492
2.9386292,-11.414902,-4.779541
4.162079,-7.5554504,2.4892578
3.558731,-12.353439,0.31292725
5.7350616,-9.475601,-2.8833313
4.0184174,-9.497147,-0.90812683
2.6561127,-9.817978,-0.8051758
2.2131958,-9.923325,-1.1882477
2.3424835,-9.817978,-0.9320679
1.8612518,-10.354279,-0.69503784
0.57077026,-9.308014,0.17645264
1.2220001,-10.608063,-0.5346222
2.1174316,-9.047043,0.13096619
0.77427673,-10.3854065,0.545166
0.4462738,-10.897766,0.19799805
0.30023193,-8.79805,0.26982117
2.0240479,-12.432449,-1.4851227
0.47021484,-8.448486,-0.30477905
-3.4371185,-12.973541,-1.2624664
3.292984,-8.340759,-0.52983093
4.482895,-10.397369,-1.5569458
3.6233826,-9.928116,-1.324707
2.625,-10.14119,0.5547333
-3.5735931,-13.042969,-3.2400665
1.9546204,-7.09816,-2.1243744
5.981659,-8.036697,-1.5425873
2.9434204,-10.265686,-1.1571198
3.3480377,-9.78685,-2.3159027
2.873993,-8.953674,-2.0334015
3.0224304,-8.867477,-2.8402405
2.8835754,-8.407791,-2.7684174
3.407898,-9.240967,-4.190567
3.8220978,-9.84671,-5.258377
3.3480377,-9.978394,-5.0764313
4.4733124,-8.156403,-3.9343872
4.973709,-7.6153107,-4.0301514
4.748657,-6.8683167,-3.747635
2.9122925,-9.999939,-1.6335602
2.9122925,-9.999939,-1.6335602
2.9122925,-9.999939,-1.6335602
2.9122925,-9.999939,-1.6335602
2.9122925,-9.999939,-1.6335602
2.9122925,-9.999939,-1.6335602
3.6880188,-7.035919,-5.270355
3.6880188,-7.035919,-5.270355
3.6880188,-7.035919,-5.270355
3.6880188,-7.035919,-5.270355
3.6664734,-8.034302,-6.3190155
3.3384705,-7.715866,-0.22097778
1.6194305,-8.963242,-3.0964203
-1.2176971,-9.947266,-1.2073975
0.8293457,-10.292023,-0.39814758
0.62583923,-10.174713,0.5068512
1.6553497,-10.035843,-0.14196777
1.9689789,-10.066971,-0.3789978
1.8372955,-9.999939,-0.16830444
1.9450378,-10.040634,-0.36224365
1.878006,-9.995148,-0.15394592
1.9594116,-10.064575,-0.28323364
1.798996,-10.057404,-0.18267822
1.9091339,-10.007126,-0.24971008
1.9091339,-10.00473,-0.15634155
1.9115295,-10.066971,-0.21141052
1.8732147,-10.016693,-0.20661926
1.9282837,-10.031067,-0.21620178
1.9426422,-10.028671,-0.2090149
1.9043427,-10.126831,-0.1802826
1.9306793,-10.009506,-0.21380615
1.8253326,-10.040634,-0.12281799
1.9282837,-10.090912,-0.29759216
1.8636322,-10.009506,-0.15873718
1.9091339,-10.040634,-0.24971008
1.9210968,-10.055008,-0.1730957
1.9689789,-10.059784,-0.20661926
1.8804016,-10.019089,-0.10366821
1.9881439,-10.038239,-0.1802826
2.0264435,-10.021484,-0.18507385
2.0527802,-10.090912,-0.1443634
2.1078491,-10.011902,-0.2090149
1.9594116,-10.026276,-0.08930969
2.016861,-10.047821,-0.24731445
1.9091339,-10.011902,-0.041412354
2.0240479,-10.035843,-0.21141052
1.878006,-10.08374,-0.039016724
1.9258881,-9.999939,-0.10845947
1.8301239,-10.038239,-0.053390503
1.878006,-10.06218,-0.08930969
1.8947601,-10.026276,-0.06535339
1.9354706,-10.090912,0.037597656
1.8851929,-10.098099,-0.11802673
1.9402466,-9.928116,0.14292908
2.1246033,-10.04303,-0.15634155
2.0216522,-10.059784,-0.019866943
1.9713745,-10.059784,-0.28323364
1.8516693,-10.04303,-0.23295593
1.8516693,-10.04303,-0.23295593
1.8516693,-10.04303,-0.23295593
1.8516693,-10.04303,-0.23295593
1.8516693,-10.04303,-0.23295593
1.8516693,-10.04303,-0.23295593
1.8516693,-10.04303,-0.23295593
2.1557312,-10.098099,-0.4292755
4.518814,-9.169144,0.2602539
4.518814,-9.169144,0.2602539
4.518814,-9.169144,0.2602539
4.518814,-9.169144,0.2602539
4.518814,-9.169144,0.2602539
4.518814,-9.169144,0.2602539
3.5060577,-12.949585,0.6648712
3.5060577,-12.949585,0.6648712
3.5060577,-12.949585,0.6648712
3.5060577,-12.949585,0.6648712
3.5060577,-12.949585,0.6648712
2.78302,-8.742981,-1.695816
-2.165802,-8.853119,-1.0134583
-0.8322296,-9.03746,-1.4851227
3.3887482,-15.152252,3.0423126
-1.9431458,-12.382172,-1.489914
2.502884,-9.224213,-10.111435
3.9633484,-14.019806,-13.942154
3.9825134,-7.486023,-0.34786987
10.197861,-31.449585,2.8316193
-1.0764465,-11.738129,-1.0924683
1.3704376,-8.855515,-6.807434
6.012787,-12.164291,-6.0963593
8.909775,-1.7830353,2.6616364
1.6912537,-8.908173,-2.7588348
0.118270874,-10.069366,-2.5936432
5.09581,-6.8587494,-1.3606262
0.108688354,-10.057404,-1.1834564
-0.46591187,-8.977615,-1.5234222
-0.54252625,-9.121262,-1.647934
1.052002,-8.52272,-0.55137634
-0.0038452148,-11.434067,-2.4499817
2.708786,-10.964798,0.6624756
-1.3110657,-14.745239,-1.8490448
0.048828125,-13.56012,-3.3454132
1.0376434,-11.632782,-2.296753
1.5835114,-14.572861,2.3096924
4.585846,-12.602432,0.43263245
-0.12594604,-8.714249,-2.806717
-2.2017212,-9.746155,-0.69503784
2.6632996,-3.181244,-0.0126953125
2.9338531,-3.1046295,0.21716309
1.7080231,-4.5315857,-2.1004333
3.4294434,-9.078171,-10.300568
2.6273956,-11.343079,-10.484924
-1.7204742,-8.295258,-8.174515
4.712738,-16.739609,-6.6230774
7.832382,-5.3647614,5.1923065
-3.5592346,-11.039017,-0.09169006
-5.244751,-13.260834,1.4238281
4.854004,-6.133301,-0.4077301
0.4965515,-9.839523,-0.8985443
-0.9256134,-9.059021,-1.9352264
-1.1291199,-9.025497,-2.1794434
-1.1291199,-9.025497,-2.1794434
-1.1291199,-9.025497,-2.1794434
-1.1291199,-9.025497,-2.1794434
-1.1291199,-9.025497,-2.1794434
-1.1291199,-9.025497,-2.1794434
-1.1291199,-9.025497,-2.1794434
-1.1291199,-9.025497,-2.1794434
0.992157,-9.202667,-1.3534393
0.992157,-9.202667,-1.3534393
0.992157,-9.202667,-1.3534393
0.992157,-9.202667,-1.3534393
0.992157,-9.202667,-1.3534393
0.992157,-9.202667,-1.3534393
2.5794983,-7.869095,-9.010101
1.4590149,-13.536179,-12.409866
-0.5616913,-9.111694,-1.0373993
0.7934265,-8.467651,-0.33351135
1.8899689,-2.3600311,0.8635864
-6.973358,-13.68222,3.6336823
-3.7555542,-13.9192505,-2.8689728
1.8684235,-12.719742,-1.8825531
2.6944275,-7.150833,-6.194519
3.601822,-15.779541,-14.162415
-0.013412476,-8.606506,-0.95121765
-0.36297607,-8.932129,-1.4635773
2.0192566,-4.047943,0.051956177
3.893921,-8.889023,-8.727585
2.7973785,-14.965515,-14.684357
-0.5688629,-9.750946,-6.687729
3.9011078,-16.404419,-3.7213135
14.335037,-2.956192,1.0814667
-11.134476,-16.832993,4.526718
4.6840057,-8.675949,-5.289505
2.8093414,-8.12767,-0.1515503
-0.14030457,-9.497147,-1.3031616
-1.9120178,-9.2912445,-1.9519958
-0.15228271,-8.278503,-0.5058899
0.010528564,-10.268082,-2.4882965
0.34571838,-11.9392395,-0.1395874
-0.77716064,-11.790802,-0.6136322
-1.0261688,-14.843399,-1.592865
-0.3079071,-12.482727,-2.7492676
3.5755005,-11.639969,0.78697205
2.5316162,-14.829041,0.9497833
3.0751038,-11.936844,-1.8442535
-1.686966,-8.340759,-1.2816162
1.9713745,-4.1676636,-0.21858215
2.8093414,-3.0471802,0.29855347
1.2674866,-3.861206,-0.5370178
2.715973,-7.972046,-6.4889984
2.7901917,-15.5520935,-15.23024
-1.2392426,-9.695877,-4.65744
2.8859558,-12.06134,1.589035
11.921677,-6.178787,-0.1730957
-9.211945,-14.603989,4.2442017
5.0120087,-8.216263,-4.645462
2.2323456,-9.2912445,-0.6974335
0.7694855,-8.807617,-1.65271
-2.378891,-9.978394,-1.8562164
-0.52098083,-8.65918,-0.59687805
1.4518433,-9.537857,-1.7006073
0.37922668,-10.950439,-2.9048767
0.39360046,-12.41568,-0.85066223
1.3033905,-12.432449,-2.7492676
-1.8760986,-13.071701,-1.4156952
0.91075134,-12.283997,-0.39814758
3.3863525,-14.261612,1.431015
1.5380249,-12.920868,0.64811707
1.1094666,-9.801224,-2.2991486
0.77427673,-8.132462,-1.1355743
3.0822906,-3.940216,0.25546265
3.0822906,-3.940216,0.25546265
3.0822906,-3.940216,0.25546265
3.0822906,-3.940216,0.25546265
3.0822906,-3.940216,0.25546265
3.0822906,-3.940216,0.25546265
3.0822906,-3.940216,0.25546265
2.3712158,-8.754944,-0.68066406
0.34092712,-8.819595,-1.6215973
-0.5951996,-9.401382,-1.0062866
0.6425934,-9.202667,-2.0836792
0.039260864,-9.03508,-0.22816467
1.3704376,-11.438858,-2.1052246
0.40318298,-10.277664,0.17645264
0.89637756,-13.72052,-2.0525513
-2.3046722,-13.746857,-2.1004333
-0.43000793,-13.363785,-1.6072235
3.2331238,-12.872971,1.1868134
2.8787842,-13.921631,1.9290161
0.6809082,-10.624817,-2.897705
-1.600769,-8.721436,-1.2050018
2.2706604,-5.328842,-0.7261658
2.8285065,-3.394333,0.0016784668
1.5547943,-4.6345367,-0.7548828
2.3544464,-5.9513397,-5.1290894
5.416641,-15.882492,-14.162415
-0.68618774,-7.529114,-9.41951
3.5731049,-14.419632,-4.8130646
5.9242096,-7.2178802,2.395874
-1.9359589,-11.465195,-1.5425873
-4.993347,-11.575317,2.3384247
4.514023,-7.3663177,-0.3167572
-0.52098083,-9.770096,-1.4372406
-1.181778,-9.284073,-1.5401917
-0.45874023,-9.281677,-1.3845673
0.86047363,-8.544266,0.07829285
0.18769836,-9.755722,-1.5210419
1.8636322,-11.738129,-0.790802
0.024887085,-13.471527,-1.88974
-1.5433044,-12.956772,-1.8825531
0.33613586,-12.465958,-2.0621185
0.33613586,-12.465958,-2.0621185
0.33613586,-12.465958,-2.0621185
0.33613586,-12.465958,-2.0621185
0.33613586,-12.465958,-2.0621185
0.33613586,-12.465958,-2.0621185
0.33613586,-12.465958,-2.0621185
1.9043427,-8.690308,-0.5250397
1.9043427,-8.690308,-0.5250397
1.9043427,-8.690308,-0.5250397
1.9043427,-8.690308,-0.5250397
1.9043427,-8.690308,-0.5250397
1.9043427,-8.690308,-0.5250397
1.9043427,-8.690308,-0.5250397
