3.930943426422341,2.580619348643675,-2.111660738577258
4.023642644621497,-1.1182331915573387,-0.14958735198386572
-0.1602339415546695,3.304825044565064,1.582270314659403
-2.898898418600932,-3.3687198864431505,-0.040845478718087164
-0.9702522655890532,-4.371136495488827,0.8719290015404005
-0.10995821587796648,-3.338731282112798,0.4629158819648534
1.761514902816422,-1.8816181916448145,0.19084899613667755
0.4195888029730863,0.8191971867569784,0.9252769026354174
-2.7924014652601237,4.59395079768601,5.589149038172828
1.609420608580911,5.218121476268544,2.6141659002759
-1.7293428497171075,1.439453007857014,-3.608020952038224
3.838618097484906,-3.678675676756367,-3.825940561397897
-4.0609746339121395,-5.511322717452189,-7.50661318716492
0.11002640633752087,6.861646795230855,5.8172846043050335
5.094381167804312,-6.8959305002301985,-0.4907545549172288
-3.9461327898659313,2.2877579971627813,-0.5034595596315611
-1.2510759252957544,-0.23019797025441924,0.6952357027043257
0.4495594317568784,0.039960838378388326,0.8436347978980598
-0.1100946814260267,2.682306783834099,0.42259421102147854
-2.7889959614538764,1.4594745891479057,-1.3070828301811346
0.22005281267504173,-0.23005521325118072,-0.23160148435624545
3.7962796459469716,1.0689524266219108,-3.6330723490978847
5.091221893254382,1.4203408818116348,2.370509322237337
-3.1107465791790023,0.7201728414819563,0.926406007441786
-2.682306783834097,-3.8733310647156562,-1.2677825630041835
0.9684698176880528,-3.863895045827592,1.6046655883703747
-0.04005848538866749,-3.214693452440563,0.7638546978588738
0.4595496413514756,-1.0789426362165078,0.16328415153149914
0.1500360086420741,1.5803792910298473,1.9890482715851807
-1.500390101426371,4.91127693200232,4.482259487466741
0.34008161958870115,2.790669760742579,4.0598383612066895
-1.7993522331960492,4.398416570034788,-11.137435183333999
4.6054866231093525,-6.9931467162181065,3.4697882674978517
-1.4203408818116348,-4.881171481155478,-10.762657537809075
-3.6152783063272373,9.103290804574678,8.525163879263724
6.673460009190993,-8.23193270594817,-2.0410519091290533
-6.725784174389975,2.9525391836979806,0.5452828432451909
-0.02997062878379213,-1.0289915882435217,1.0341329696897041
1.870448907737857,1.4103384812354958,0.4632029887172921
-2.100546141996919,2.540660571748656,-0.776561716046172
-0.9902376570376893,-0.8502040489717528,-0.6811808634072177
1.8393378383781842,2.788995961453876,1.2253901095605584
2.21915672044623,-2.6389971810711934,-4.710850076970751
3.130751380331279,5.601344322637432,1.83918820516924
-0.8307144143963809,-2.151850591508696,1.9084900314270272
-3.7962796459469716,-4.28579991608224,-1.6056275150352652
1.4203692960169643,-4.061055874527376,0.38146898193530304
0.8391776059461727,-1.308717456892245,2.0002308337828927
0.9507986708835421,-2.6422194643500543,-0.27263596420993624
-3.057065217391304,3.6764705882352944,2.8711369984814583
0.0,6.511986402893336,4.508801359710667
