4.100984236216691,3.2107705849403865,1.0353948947747458
4.819994049390062,-2.1620549439650896,3.079876326490132
-1.2812493694638933,-4.479328504267469,-0.4671937612235428
-2.868967171818145,1.7193810228317805,-0.6126951297532888
-1.0802592622229337,1.9604705129231008,2.8337124909978395
1.2710931401004864,-0.08006885921892658,-0.2726414716656325
5.005095006893244,1.3886391336490227,-4.925738576195329
1.3528138528138525,1.6033349366682699,4.3675957992624665
-3.3983775487831607,0.767375575531683,4.886613182914433
-3.7570663865125815,0.9905447996398012,-6.534550752914103
4.405682431217407,0.18981398229734986,11.402676576954585
0.9362373115206466,-6.22515686081272,-5.570557143326435
-3.932562009667961,-2.9122751406609084,1.6325205047943578
-2.607693707170147,-1.2432028138834426,-0.22026481230669717
1.3396844298898483,-1.9053289669544504,1.5949202044259203
9.789218506039939,2.2084805653710244,5.4983943935409645
10.714215887539837,12.356540950593388,4.979773984788943
-13.12346688470973,-13.389206868356501,-8.143809995911694
-3.0377266046055853,12.425281724644783,-2.0153576090151883
-8.167113228143297,-10.79686414607522,-3.0817100922893723
2.6263156831451138,4.868785227984404,-1.8160827491464469
3.272835465635228,1.6364177328176144,0.5673453337300403
7.470220068645265,-0.7369271148798712,4.014881415303856
-2.0541827924977674,-5.090800833581422,-1.4462411729681452
-3.972816490781423,1.4987886502689607,0.5173417032809099
-1.9856407848660917,1.6139444803098766,-1.0125265567228123
2.7290010016557984,0.817678202743311,6.153226251558699
6.349704072433662,0.5977344883000818,-6.312883921922158
-1.100131622890596,2.740506453450682,1.163949276074102
-0.1919191919191914,-0.575757575757576,7.319217373737374
-2.631152849740933,-0.0404792746113999,-4.46586868523316
-8.355634849836456,3.9944494003370017,-9.261134304688273
6.378913633001891,-0.3184320815186152,11.458485187772208
-0.03907929188323111,-7.522763687521982,-6.174373070459963
-3.6739121535879486,-4.2777027303614545,1.2544837078881657
-1.989181985654372,-0.7055226747148519,-0.20019705640261828
0.18866425706001502,-2.1348850141001705,0.8114755530841643
9.021400542093128,2.4778510457542784,6.309032828997936
11.834436823534077,11.923641121198903,6.344965904135115
-11.46266942809687,-11.770254475362437,-7.9738533229437945
-4.8015678588926995,9.563939245467907,-4.55123821656051
-6.939335494005131,-6.66096673493329,-0.338525043246575
1.857460125176661,1.8574601251766605,-3.286152937613568
3.3144785154311798,3.671727696735139,0.8785577056663693
6.678841103086015,-2.27757715036113,0.4331818368351937
-0.22510619139898647,-5.911484330651633,2.9193884941374515
-4.773196508514074,2.7392219791900896,-0.7099876326171836
-1.580476695331213,1.1976283032944601,-0.628417461813327
2.282425324997519,1.4885382554331645,3.6088447950779003
6.351389619321171,0.26295562118208643,-2.8652377219952263
-1.297646406212854,2.010856644742055,-0.08095143236389568
1.0649627263045784,-0.4300811010076185,8.549677787335137
-5.219758696333437,2.771466624882482,-9.230336101535567
-5.869128384696497,1.6115233869844627,-2.5065795913495017
5.609362389023406,-0.6557707828894291,6.444655972558515
0.0,-8.668626127020692,-4.747132402589665
-4.144009379611473,-2.8805918858274873,0.8535259455416525
-2.5785976395913917,-0.8231677080234058,-0.08104929088564919
1.885323168982335,-2.2849297102340267,1.4514079675396532
9.67172954434101,2.479176874081333,5.779138441940226
10.340379081075715,13.297608415202939,6.163419668552149
-12.727529849087857,-15.242732176407607,-9.176722358027435
-2.6959521072037425,12.716568211552946,-3.293982476311303
-8.591238957731104,-7.38846550364875,-0.6194946330024864
2.5587622731329964,1.7157591986511955,-3.1204010711097885
3.4859638690097814,2.511944552668814,0.7820241146677056
5.735426535645774,-0.2251105978154489,1.613027052421407
-0.10929178920594579,-6.617121055559972,2.0975618432557033
-4.333420877189439,2.313178044000889,-0.9355579648073699
-2.371737620323509,2.0045648506499956,-0.4460368859779697
2.8687448231277397,1.2424493424109564,4.829129881411746
8.067877344447753,0.03969435347821864,-5.7444157983526845
-4.195746945291553,3.612435784604678,1.9235023025440556
1.9880131620181754,-2.252428705734878,7.13617030319649
-7.3876951185605915,3.5051833022202796,-9.0614780355086
-3.286945264776083,0.5764796310530365,0.12397669808649195
5.537285046358665,-1.0301925667644038,3.1840896663761
-1.2353679776418651,-8.92097695329904,-4.151367815626392
-3.3877486330137097,-1.6641572232348043,2.131721015928362
-1.7192680830160876,-1.1359449834213433,-1.5750738875926154
1.5776270920707092,-1.5776270920707094,2.3222870791361268
10.051100550772475,3.658560833515599,6.255940677629094
9.469008681607107,12.800323036543508,6.214816878659398
-13.815332738272343,-14.856689477338094,-12.346521957750669
-2.2856911687365993,12.945507504348882,1.473944425340831
-7.1066090472981,-9.534948261507354,-4.1309780755659515
2.952816453749462,4.859843746795988,-1.382507433305309
4.032415926085425,2.1532318051912473,0.6798711975883802
4.848581193863763,-5.295683967888086,4.113927450123201
