-7.53728657683234,-7.417329761285936,1.3795033787836382
8.091942066095863,-7.12170921021045,0.19004561094662714
-5.751380331279507,1.6704008962150916,-0.6101464351444349
-3.5287296573233635,2.0492622655843897,-0.8696869127114236
1.9904777146515167,2.670640953828919,6.121469152596622
21.25234915430445,3.5587188612099636,-7.007477308169059
-9.267784939349053,-10.568877857400215,5.014211938027944
-2.187899616368288,9.900495524296675,-3.6664801790281327
-3.218776864791378,2.7889402027229644,5.697834822767349
-3.953399923934584,-5.014312308585383,-4.59395079768601
0.9296653204846255,2.2591866927905953,-0.22991722979727275
2.3005521325118026,-2.9807153716892048,-0.8802112507001683
1.944516463572725,-0.6082846373227502,-1.1068786023413968
0.6918680437180391,-1.1631404792940943,-1.11300511380728
1.9480908709464717,-1.9480908709464726,0.6893244620272129
0.7606541625798184,4.06349460536061,3.262806013171328
-0.10002400576138237,2.5306073457629843,5.201248299591902
0.8402016483956148,-4.98119548691686,-7.661838841321917
2.705724954571777,0.9884382675372914,2.1366241338684877
-0.03004386404150173,-3.2146934524405637,1.2317984257015242
-2.109240673357591,7.11743772241993,-2.2591866927905953
0.18992782742557776,8.806653471680763,-1.449449209300466
-8.437256040194567,-6.065216085833818,2.031747302680305
-2.7090247510896077,-7.267383741852934,-2.719021152385141
5.781387533007923,-5.411298711690806,2.9407057693846523
-6.89751689391819,4.138510136350915,-2.3291615018593306
-3.4408257981915655,2.2005281267504193,2.2605425302072497
12.26294310634552,0.2100504120989037,13.603264783548052
11.968271094327559,3.796279645946973,-18.18218146216708
-14.342334407590528,1.5012911103549051,6.13527633765038
4.475149171639054,0.0,0.0
-8.016894529295193,-2.8024100726624903,0.9908521328342375
-0.9878267810816204,-1.187387746956695,-2.664138894432249
2.87419632663689,1.9528511626975378,-1.0114767560638533
1.8393378383781835,-2.249190291495062,-0.299892038866008
-0.4598344595945459,-1.9592946539245861,-0.7597264984605541
0.729285300405602,-1.2687566185138568,0.2997062878379182
0.8116883116883122,0.581208914542248,-0.6814173480840149
0.45926517571884984,5.581070287539936,12.99920127795527
0.5704906219348634,-3.332866264987891,-14.802730348099363
4.058538925986645,-1.569435003398776,-0.03998560518213447
0.23005521325118072,0.6901656397535404,9.042170120828999
-0.8407230217987469,-4.143563464579538,-3.4029265168044516
-0.7392755100002,5.704409678515056,-1.2287957801354672
1.0802592622229337,10.882611826838442,-2.7606625590141634
-9.462270945026807,-7.311754821157079,1.3503240777786667
-0.7301898493608338,-7.521955708484207,0.7201872486846578
