1.9216526212542788,-2.722341213443562,1.1859901515303162
0.679334252432616,-4.415672640812004,0.2721402026014506
-0.9602304553092743,1.1202688645274868,0.1226125270064815
-0.4198488544124115,3.9485785117357755,1.252621086408893
0.09493639261694664,1.1442333636463566,0.0
-0.6922706477245364,2.0065815876073523,1.2025349245525325
-0.7588010942710518,-3.2249046506519687,-3.331721120629406
-1.991712873070841,-1.8616009768400836,-1.6494805532758168
-1.0377170225503891,0.63859509080024,0.14949501097585258
0.6760591593496479,-2.3703802624111106,3.5809513571261644
4.010962631031447,0.08001920460910626,0.803793470432904
-1.7893558319005158,-0.9196689191890918,-1.9878551721380306
0.4201008241978074,0.6501560374489872,4.8227604625110025
-2.91714120162241,2.8272293152710355,3.7147147795160746
-1.3720031245618605,5.5681294690247745,-4.910494622148337
-0.46925857145709754,-2.8654725533656817,-1.4958749176301442
3.2307753860926613,-1.9904777146515167,-3.63750590141634
-0.03998560518213447,-1.989283857811188,-1.6474689111919707
1.842690327878703,5.1475153724437686,-0.38192741402447605
1.6483845831085535,-3.2967691662171084,2.408441427401147
-0.3800988256946805,-6.321643627343108,2.7656496289035144
-1.6493732381694957,2.978868030148543,0.6535282992462864
0.570148238542021,4.021045471822673,1.948216336247424
-0.759711309702313,1.0396049501189557,-1.375132449669126
-0.3998560518213445,0.7997121036426876,-0.9939276860330281
0.17014632584022274,2.2619452729347254,-0.2726414716656324
0.3000720172841481,-4.481075458109947,-3.8282364767544212
-1.458570600811205,-1.838198565405902,-1.1838099662330916
-2.0329681334748733,2.8341378412482223,-1.3913070082320185
1.0789426362165075,-3.666406921217208,4.748847569382006
4.183597894189002,-2.8424445022719538,4.334998658846608
-2.4476013506763374,0.189813982297349,-5.238699974025455
1.441239465940709,2.0317473026803046,4.212309986588466
-1.248776199324662,4.905192910947272,2.952721832604048
-7.256240366715376,1.3011189623075852,0.8042920911984313
8.466951897316967,-6.227758007117439,-3.907632752209205
-4.411058654076979,8.772105305273264,-5.408576158277987
2.8671901536494238,-6.353773302163879,-1.0749539451337689
2.1531435896408757,2.914254812025557,-1.2549045606585612
-0.1199568155464033,-3.098884401615418,4.547559248670479
1.2295573593506337,-5.59798472549882,-1.0347738514134912
-1.570376890453709,0.6101464351444349,-1.6075869208610065
-2.220532927902697,7.551812434984396,10.381196587180925
0.5294811085136567,2.257787368378988,-3.320111191032788
1.1616960762713562,-0.851242814509183,-2.9599370080317264
-0.2695740729647157,2.725693404421017,-1.142304359112602
-0.7606541625798188,-6.095241908040917,-4.334998498708889
-1.3087174568922457,-1.838198565405902,1.7280904713380882
-1.0014621347166863,0.30043864041500484,0.6138118653233724
1.4985314391895943,-2.2577873683789873,2.898293672201243
3.5630642352423085,0.6905939107632559,-0.027264147166563252
-2.3277188355411695,-0.3796279645946971,-0.6939576614917381
2.4120743839702143,1.1910242808815585,3.176272534379566
-7.093048812164079,6.623508961218007,4.367851305720394
1.1609984586744593,-5.304561923253999,-1.1859905518746128
1.4794673917389742,1.3495141748970385,-8.046728577712024
-0.1901597341767084,2.452059730173345,-1.4994975779654913
0.9690696930946289,-2.4476502557544753,-0.19050211796675168
0.9107650426358143,2.6021858361023256,1.4994978782177026
2.199208285017394,-6.277740013595107,1.4160063777040266
0.5301272305353284,-3.060734576298312,-0.27247233336000637
-1.148874103378689,3.206857279865731,-1.1021679753841234
-3.613107272254138,7.676601877614749,13.836552034749886
4.056025095406501,-1.4985314391895943,-10.980859118064295
-1.6724417649768661,-0.3805556111923398,0.6547325695515454
0.10989450127877237,0.2997122762148327,-2.027485414002558
-1.2710676968653667,-1.611353536971055,-3.3397909243764765
-2.216497933265441,0.14976337386928687,-0.8431288564068771
0.4206140965810082,-3.8956877040479103,3.000857552025958
2.957102040000799,-3.87620132270375,2.8710796819117266
0.870748844005845,1.1509898512720944,-0.39533007386352254
0.5694419468920459,2.6074447041898936,0.5034595596315611
1.1603016784363933,4.631204113069399,3.405972052733711
-9.546372378496173,2.41908074931526,4.45216217837222
7.571053738458149,-7.530995253069481,-9.138975814689447
-1.3487052429667519,7.89242327365729,-0.5306841332320972
-0.9507986708835423,-4.79402698266544,-4.0350124104247564
2.367726982097187,1.6883791560102313,-0.1496798073849106
0.0800672564954562,-0.5804876095920575,4.062275681572521
2.4491183174057336,-6.437682434323644,-0.7624649826062618
-2.3391579031548644,0.1299532168419368,1.8789315946259344
-0.06997341010416042,5.617865211219736,4.207088396409364
-0.5801508392181967,3.060795806909797,-0.9536719547082242
-0.2199164317559328,-0.3398708490773505,-2.6821892680781305
0.6809942516073467,0.1502193202075033,0.15004289262322992
-0.6094149616368286,-2.6374680306905374,-3.36099937060422
-1.611353536971056,-1.3111013251130956,-1.9902422034508984
-1.8370973861299147,0.6988957447233383,1.4822756045448189
0.5704906219348639,-1.1910242808815594,11.505468102568209
4.030967432183725,-4.791149875970232,-10.190465711770825
-1.4894637930345076,-0.22991722979727341,0.27230896877124244
1.5993922309522381,4.178412203362722,5.936215937943582
-5.17445002702324,3.9133654943251197,1.8403292831835372
-3.5964754540550254,-0.039960838378388326,-0.20410527682870755
6.361526766423941,-5.061214691525967,-6.743690345682965
-2.1505591453777977,9.812551263328466,-1.607618920919439
4.143480523639857,-8.056767684855279,-1.8675565474998999
-0.9884382675372911,3.9437688452245463,2.556585994129276
2.0329681334748737,-3.645322170368739,0.6956534540429026
0.49951047972986473,-4.785310395812104,-1.3879152430617994
-4.561185908336168,2.300598155520435,4.223405685478224
1.2180511182108626,4.902156549520767,1.6454295127795528
1.152396985730319,1.1824595157928488,-1.2283864438031102
-0.4298452557079452,0.3398776440481425,-2.532472909752489
0.6068134441303293,0.9352066021302724,-0.05834125046403381
-1.6503960950628151,-5.181243498439626,-3.828236386732816
-1.9856316104569947,1.1574536020754342,-0.7610649570943921
0.6760591593496479,-1.9864454311755089,2.1144663305845826
2.6823067838340977,-2.942530576295614,3.7079234141361574
0.3798632492302771,1.029629333439961,-1.1028511535847094
-0.3002522118579607,1.1009247768125232,0.23174054205532651
-0.3097026854219949,3.6764705882352944,5.769488590952685
-8.972153316796032,4.22101304313035,0.7765463711290713
7.547132089805874,-6.207641096383373,-6.358286221235931
-0.4201092283993842,5.60145637865845,-2.534043581331146
1.919270677142686,-5.867770247306025,-0.8441408264859352
1.030267869646108,2.300598155520436,-1.4850040010402705
0.5758407274620946,-2.5086626474652993,1.6641120535982536
-2.4061982068332037,-1.307933465125103,-1.0335134487509734
0.29879287677781763,4.740846978208039,4.585153479941038
-1.7246565727464154,3.940639727263614,1.1881786824425953
1.8381985654059023,-0.5694419468920461,-2.979936162560691
0.15012610592898037,0.5004203530966012,0.5316401777493093
0.33987764404814264,-1.0296293334399627,-3.4038616098204644
-2.373465259278547,-2.032968133474873,-1.609550944378793
-1.7272709119591045,1.0283751672357668,-2.230213362886639
0.3498740453436764,-1.8793234435603174,3.7987095645567597
3.2627407021898396,-2.021698226510269,8.083656471436006
-0.16013771843785654,-2.8424445022719538,-8.506412414676621
0.919099282702951,0.8691482347299648,3.524216268057304
-0.31045948003044505,3.805632335857067,6.370130392981613
-10.656555577728996,6.605467970464979,-1.766758431450808
9.128805338998337,-9.168887909092732,-4.176430045894543
-2.7473625319693094,8.302030051150895,-1.7689469549232737
3.6408738097143316,-4.251020244858767,-3.324162655037209
0.7997121036426886,0.459834459594545,0.14976998280618967
-1.4111853957324152,2.692261499659715,2.9853637955882943
2.297748206757378,-7.083058602569483,0.3129612979280305
0.11009468142602626,-3.222771583561863,-1.1178299237344114
-3.486583148514456,4.285799916082239,3.5922513936342377
1.370356292636085,5.51143297257287,0.27247794426550914
0.5098062736160259,-0.9096543313540856,-3.0634142125992123
-1.8415837620353506,0.9107832736153092,2.7264143263206355
2.639049942020873,0.6097804790275495,-3.6761705785917074
-1.0695935544493094,-3.8185489513984687,-1.9878153301745336
-1.759366628013915,1.1795753528729656,-1.5793918189451799
-0.4595496413514755,-1.6483845831085542,0.8436349377609944
1.6023394155466981,-3.595249063632903,3.4100655356820964
2.1618591989110634,-0.9508177032247735,2.426508657445403
-1.6483845831085535,1.288737037703051,-1.5375924194289596
0.870748844005845,1.271093140100486,2.685518105570791
-10.133988298488386,7.947443039996806,8.18651500629006
5.674766804115456,-6.705632731494454,-10.319271858361022
1.1603016784363935,2.5606657731010047,-0.6811944705623463
1.6804032967912297,1.540369688725295,-2.0707898595662964
2.647405542568283,-1.8781594037842924,-3.755535375332174
-1.0815791054940214,2.543713822180384,3.9556759869409337
0.4592743465324787,-5.860740030751413,1.455078146528485
0.6814173480840147,-3.8379830046496712,-0.42311084054834047
-1.6373801916932906,1.138178913738019,-2.597330670926518
-3.142702724342935,8.797565906679745,13.032259743379306
3.0969649743251613,-0.3596475454055038,-10.069189104677417
0.9608263106271393,0.8907660588105777,1.8812258642432493
-0.3498740453436763,-0.8896797153024916,-2.981782658243033
-1.3803312795070817,-4.9011762823077545,-1.3487381971673202
-2.5175328178385183,2.7173370097304645,-1.6464486802933127
0.3803270812899092,-1.5413255399643686,1.4995278939888304
2.1778656916222103,-4.085995724190294,2.5581184738955822
2.3720399543607504,-0.5404647997277658,2.453772914706648
-1.4794378136308202,0.7397189068154104,-2.450731392071013
1.4612566807454412,2.7523670356506593,5.834526362671896
-12.178065495814103,7.0131271354073,1.9866238086675063
7.286266188922474,-6.835878855816002,-5.711837680405148
0.489823663481147,4.2084849454196505,-2.6413964972609865
2.390573737697047,-2.4505881411538777,-1.880059214211411
0.25974544945952965,1.5784531159463728,0.4218174189294491
0.9908521328342375,-0.38032708128990833,1.5404240646956384
0.6997341010416042,-6.317599312261342,-0.19061246726244022
-0.5804992293372301,-1.351161999319415,-1.772169265568389
-4.975124378109452,6.24388099662331,10.491006813322942
4.373761434833956,2.7123326060411945,-6.870563854915227
0.14985314391895943,-0.9890307498651323,-1.3334872524925574
-0.38032708128990933,1.6013771843785671,3.59886676541826
0.9091090731083539,-0.2297748206757382,-6.000692521329098
-0.9908521328342375,-4.483856116259983,-1.3904712052365036
-1.9081300325680832,0.7792363483785884,0.3129610981238388
-2.031747302680305,0.6405508737514268,-0.7224999499569631
3.318738879225894,-4.358343829344848,4.506622793338531
3.0726424725263732,-0.7406369477750868,1.7312730848529734
-2.5974544945952966,2.0280125477032502,-1.1838101460568642
1.5404005041310742,1.500390101426371,6.471347730409906
-8.482035688565256,6.741617988317197,-3.2151736416740015
3.0325473397654035,-3.362824772809159,-4.144066796108731
4.136029411764706,1.3786764705882344,-1.0749754435741687
0.0,-4.80115227654637,-0.0272473393614467
0.10996041425086968,2.828981566636011,-1.6883152065256508
1.600384092182124,-1.1402736656797636,0.7629226014243422
0.5464589460297272,-4.828709959462682,1.7457125824656228
-0.2717281912966465,-1.2781288998027451,-0.6168387947345115
-2.560614547491398,5.631351524365847,1.2669964351444347
0.11002640633752099,3.5208450028006717,4.563911882851884
1.0289915882435214,-1.2887370377030503,-3.4425742772083354
-1.1409812438697278,0.30025822207097996,1.2950467401965688
2.1292334759486584,2.1092406733575926,-3.444707905154144
-1.7104104985196447,-3.76090261662799,-3.2151737416980075
-2.6374153329736854,-0.6793342524326175,-1.224630861755479
-0.5104389775206679,-1.3511619993194144,3.2171684648797965
3.4466223101360667,-2.6374153329736854,5.67412445803113
0.7611112223846817,0.08011697077733498,-4.651329440983837
-0.8691482347299648,0.10989230554057057,1.8777677276269256
0.5304561923253999,2.532177672798606,6.325281101747502
-9.066735975048983,7.967131832540286,-1.4160066376104603
8.166860162536532,-8.747347772128588,-4.866551803514953
-2.4261666566824416,7.268515745122706,-1.7950497214401246
1.011476756063853,-5.1375007510966,-2.1551615358423297
0.9584855927634339,0.4193374468340022,-0.38076798658120187
1.5613427547691014,1.1009468142602636,1.308678763736814
2.0292288930206523,-5.997720866070893,1.4568236070293286
-2.749010356271742,-2.2591866927905953,0.0680772321964092
0.2594292556375973,6.266214328477349,4.009182358810617
-0.8718133718133718,4.5294211960878625,1.7333894500561162
1.2587664089192592,-1.1888349417570776,-4.136531698935043
-0.2588726513569937,0.0,0.580073235908142
0.07996961154761191,-2.718966792618804,-3.757788140506607
-2.529089527770003,0.6097804790275495,-3.0226289535767124
-1.800432103704889,0.38009122189325334,0.08174161798831728
1.2687566185138563,-4.475613898379588,3.9324268217147194
4.366462364299162,-2.033008853102591,6.72478408043905
-1.5684629063517752,1.5384922775679835,-6.476938100661352
1.8415837620353503,0.5304561923253992,2.6855180455191463
-2.06797338608164,6.014106175947571,4.626384143539332
-7.4062212258296976,1.7614796429000377,-0.8315394931742668
2.760690172543136,0.7301825456364096,-3.548987796949237
0.6501560374489878,-5.98143554453069,-2.833712490997839
2.480030278281309,2.7788291069899014,-0.10852622457720017
1.0039152695512499,-2.760766991265937,3.1449450858347556
1.1182331915573394,-5.850755805826794,1.264694073364085
-3.6152783063272373,0.851242814509183,0.7638546878442526
0.11981069909542921,5.990534954771461,5.289957317438446
-0.1601345129909123,1.0408743344409295,-3.271631870771448
1.069614938622096,0.9896437282578274,-3.022628973569515
0.12010328882839241,1.9216526212542786,1.9630182156654723
-0.609402785270435,-3.946132789865931,-3.44257417730624
-0.7301752420580939,-3.5908618068336406,-0.8446642194126589
-1.988051709324862,3.356710423784691,-3.5650375631880764
0.46067258196967564,-1.7625733571013678,3.9147555430929164
4.096067774936061,-2.6374680306905374,8.382087695812022
-1.842690327878703,-1.1616960762713564,-6.983814869709777
0.10989230554057024,0.5095006893244627,2.068266099222762
-1.0408951698460676,3.6431330944612363,5.520988850411354
-6.769169329073483,5.960463258785944,-0.720725139776358
5.68841885991267,-3.6754396506830105,-3.8875528782598243
-0.1597444089456866,0.6888977635782743,-5.915386681309904
0.8412450426631413,-1.54228257821576,0.5319809317790329
1.8781594037842912,1.9480908709464737,0.8844559331854784
1.1910004403699108,-4.784018575603508,1.8402927459065614
0.8391943734015346,-4.285885549872122,-0.4626477581521739
-4.256214072545917,2.0730266188635413,2.605290223726641
2.4476013506763374,5.085016683650022,0.8436347379568025
-1.64141161398803,3.1427027243429353,3.149008447264647
1.3686587144598295,-2.557493656216908,-5.211485873843633
-0.5697948738454157,1.2595465632372345,1.034773911391899
0.0,-1.2603024725934222,-4.018967052092502
-1.5413255399643693,-0.8106971995916492,0.14995255920091272
-2.667385961757478,1.7283062598653323,-4.517528222342105
0.9908322991312705,-5.114296008647264,4.294016674006165
2.717391304347826,-3.856297953964194,2.598991298353581
1.2202928702888691,2.8006721613187167,2.1116606685604546
0.7801872449387854,1.4203408818116348,0.31334330239257413
-0.5504734071301319,3.2527974057689613,4.78485697700022
-10.369837559191991,4.435653060001198,-3.170433974704789
8.35718718097564,-7.886782633064436,-5.071130572292171
-0.22977482067573776,9.560630582029612,2.42204829267318
0.17014632584022252,-8.317152751366173,-5.098394719458734
3.2747603833865817,1.1880990415335457,-1.3462603833865812
-0.6209065235243454,2.5637430648747173,4.61040879684339
0.9291080562659844,-6.194053708439898,0.0
-4.526608848919422,-0.8412281931620174,2.714412241873135
2.0692550681754565,3.978567715622376,-0.6126950297892759
-2.6406337521005043,1.9804753140753786,3.2969150596143075
2.637415332973686,0.3196867070271137,-4.204566704629463
-0.8907660588105771,0.19016354064495417,2.1811315531356965
0.779236348378589,2.1079342244600285,-2.8710798517452893
-0.46039594050883764,-4.223632323798466,-3.108112066377084
-2.346246006389776,0.15974440894568528,-1.6726267971246007
0.5808480381356782,-1.5823101728523645,2.3734055721353178
1.9581202046035804,0.9690696930946298,9.457063219309463
1.0308659273789984,-3.6130349493574596,-7.361171333920494
-1.6893918189451795,-0.7197408932784204,2.9000900175936657
-0.08001920460910626,2.2605425302072506,1.9618010322477397
-1.9892838578111878,1.139589747690831,-0.19061607821184398
-2.5990643368387385,6.8475348874405215,4.016556039825663
6.933205458650523,-7.872285160542669,-1.2654518571799636
-4.53944203944204,5.671797338464006,-12.966300204425204
1.9181202421626806,-3.5465244060820407,3.741928310255949
-0.2700648155557334,2.6406337521005048,-1.1035129431063455
1.8793234435603183,-2.179215482426328,7.352341057219401
1.7225148717127006,-6.2591383419792885,-2.7689733010194884
-2.3263244074362506,2.755646079194872,-0.8703271830507798
-1.1209415909363867,2.0317066335722007,-0.3544267624804836
-0.22991722979727294,4.908233036107002,4.438635135351273
2.642272354224633,-0.24020657765678505,-3.7079231138779347
-0.7192950908110052,1.3786489240544275,-0.5442804751343684
-1.5722955515051975,-4.2161555871572505,-3.3009435075209805
-1.2173218918379565,-3.372580323288765,-0.3805326282179204
-0.9308004884200413,3.9133654943251184,1.2677826931160796
-0.2599064336838736,-0.6497660842096831,4.52032808189052
5.44457344169102,-3.4529004363665488,-1.3768115917370594
-0.739733695869487,-2.639049942020872,-1.1164666120196731
-0.9107832736153091,3.172728546550033,2.385612536781632
