-6.33959216636382,2.796285079749646,1.0037204219664848
2.395707525689508,-2.138317460946007,1.0921735106024908
-0.23647050874940886,1.553949057496116,-0.3910984224038916
-1.1416897007571207,2.303409045387172,0.12276482193646597
-2.386182108626198,-0.2496006389776358,-0.9926970946485624
2.211798484292058,1.6943211030614638,0.3183068140086135
2.7623756430530255,-1.120964029064997,-3.9124045278939885
2.367679673919559,1.9480908709464737,3.2928971607824336
-1.060254461070657,0.3100744178602852,-0.31334320236856844
-2.847209734460229,-3.786289436352374,-0.1904981118503867
-0.8712895084725392,-3.5752914313183513,1.2685697732644314
1.1880990415335464,-1.9169329073482428,0.8839083566293929
2.2232904698954448,-2.2232904698954457,-0.5456214397308015
-1.6873003194888179,2.1066293929712456,2.8421053514376995
-1.5331890331890332,4.6897546897546905,3.030019340227673
0.3392536419876273,3.472360806226301,4.960514468170027
-0.6108919021771786,-0.2703947763735049,-8.197798285496827
4.01855332080451,1.57943140469431,-0.2042316765964256
-1.7604225014003358,-10.312474993998558,-6.934421561174681
-5.704409678515056,10.180023576894644,2.952722132310335
7.438195508762577,-7.7130672352901986,1.6904043446391686
-5.364613567668195,3.4729867686210136,-1.1859901915647457
-0.5391481459294317,-0.6389903951756213,0.48955900676930447
1.5832932499599168,0.19039602372935654,0.5459494849286516
-1.7272364217252394,1.9468849840255584,-0.08159153354632585
-1.117859049652963,1.1428857447944483,-0.7385566270688734
0.5704792025301252,0.780655750830697,1.5403932903639055
1.988091432225064,0.41959718670076723,-4.789764326246804
4.100984236216691,1.0602544610706575,1.3078673881731617
-0.5297986765029291,1.6493732381694959,1.9469697914792379
-2.570668373777182,-3.5109128373377074,-2.0299595294776642
-0.19004561094662717,-4.261022645434905,1.7710701568376412
-0.7197408932784198,-2.0992442720620583,1.2662365148546522
1.9392630800295887,-2.299126331993842,-0.3131489933825146
-0.5301272305353285,0.38009122189325467,1.4168561754821158
-1.9169711855268678,4.782443738892551,4.433228798498373
0.801667468334135,6.483485650152316,3.4940773809523806
-0.9096725178935583,-4.208484945419648,-2.4780116158183048
4.103446895392129,6.395372112574563,-7.293012340365909
-0.7292853004056025,-11.628603968111252,-0.34017531818817554
-6.665732529975779,5.594811537922613,-5.411932061572951
7.797193010516215,-2.9489383821824156,8.741116098204644
-1.1395897476908314,-0.99964012955336,-4.874329541365109
-5.6713611266704005,2.5806193486436735,1.7301993078338802
2.0704969192606226,-2.150516123869728,1.7165757181723615
0.3798632492302772,1.6793954176496466,-1.1845437342556682
-1.3703288789309434,1.8804513083139942,-0.10898894334640312
-1.1189034745948971,0.2997062878379195,-0.38099636755979144
1.1416668335770226,0.931359785286518,1.036659923488293
2.577474075406102,-0.26973565905412655,-4.830489819976424
3.7232019536801646,1.5012911103549051,1.690377224412995
-0.6993146716218103,2.087953805270834,2.408441183640033
-4.251105287374718,-3.2908556224618413,-1.989087918858903
0.15003600864207423,-4.871169080579338,0.9945239857565814
1.5394150222915288,-2.169175713228973,0.9939077710470021
1.3411533919170489,-2.1818764137157958,0.0
-1.4212222511359769,1.5613427547691014,2.194763540644955
-2.7855987539687295,3.973721519998402,4.392432257033886
2.480595342882292,3.3007921901256307,1.9481772625430112
-0.6797416981547012,-3.0288490373658,1.0075231412063401
2.830735991357753,7.591973913217437,-10.585762798327563
-1.2703048731695608,-7.5118028326798445,2.6838526246299113
-4.208484945419649,-1.2595465632372334,-6.8894158103082885
2.9907177722653437,4.251020244858765,7.043410318476435
4.291029847163319,-6.241497959510282,-2.5203692886292712
-8.077092246791155,2.7889959614538764,-0.2723089687712423
3.980955429303033,-1.1202688645274868,1.185254791149876
-0.23976503027033508,2.4575915602709344,0.8028137425323183
-3.0225994355145422,1.5813599695738336,-0.2317452308985728
-1.9892440872468464,-0.4298366620684137,-1.5248994382134788
