0.19004561094662714,0.7801872449387864,0.4601104265023608
1.8827865240556025,1.8427272363097382,-0.5107559187597644
-1.038338658146965,3.055111821086261,-3.085063897763578
-4.59834459594546,-2.6090607381342714,-2.3391579031548644
-1.9504681123469636,-0.38009122189325334,2.37056893654477
4.4037872570410554,-1.3411533919170484,2.682306783834097
2.2178265300006,-2.7173370097304645,-3.2867789566225096
-2.2905497319356654,-2.3705689365447706,1.880451308313995
-1.7693630293094487,0.7597264984605541,1.8393378383781835
2.29917229797273,2.259186692790596,2.1092406733575917
1.5312862804755993,0.8006725649545607,-3.5730013211097322
-0.639769682914151,3.108880802910953,2.90895277700028
-3.4608305993438426,2.720652956709609,-1.8404417060094425
-0.19004561094662717,-2.2605425302072497,-3.020724973993758
0.6497660842096844,-4.328441760966053,-0.7597264984605544
3.000720172841482,0.7201728414819563,0.4901176282307756
-0.22991722979727294,1.57943140469431,0.989643728257827
-2.7706649595903015,-1.8804513083139962,1.8404417060094425
-1.8393378383781835,-3.6087008676876318,-0.21992082850173938
2.579071534247671,0.9696509256667597,-0.22991722979727294
2.6422194643500543,2.5621522078545973,0.7206053084591058
-0.4598344595945459,1.4194889839657723,0.6197768803230835
1.1102664639513478,1.3503240777786667,0.5001200288069136
0.25990643368387445,0.6797552880962868,-0.8396977088248229
-2.070496919260623,-0.3000720172841489,-3.8709290229655116
-4.100984236216691,-1.2703048731695603,-1.6904056973673685
0.3198848414570755,3.1688592106841535,4.478387780399057
3.9509482275746186,-2.6406337521005048,0.9302232535808594
1.0996041425086964,-5.088168259426606,-3.7986324923027714
-3.1107465791790023,-1.2703048731695603,3.180763383211971
-0.11002640633752099,1.0102424581899654,2.2505401296311116
2.189126762505602,2.3011686834212433,0.034474437204812663
-1.222564497497112,2.3296110897189064,-2.4258760107816713
-1.3494871948659508,4.828165297187069,2.369099742098003
0.18981398229734855,-0.8491678155407697,-1.9480908709464726
-0.150039010142637,-5.521435573249044,-3.861003861003861
3.1926818527563157,-0.5704792025301256,-0.13010929180511663
-0.6097804790275504,1.0796113399176297,1.3795033787836382
-3.07073697687445,-0.7801872449387864,2.4505881411538764
-2.529089527770003,-3.2788196249350228,0.4198488544124115
3.680883412018885,-0.20004801152276566,-1.0302472593422423
2.220532927902697,3.6508762102904693,0.770184844362647
-0.9191176470588239,1.0589833759590799,-0.15984654731457798
2.3319588454301616,0.19015973417670792,2.071740261819929
1.368640285629277,0.2281067142715466,-1.9736189626103344
-3.3252050543116827,3.254670401644465,-3.1942121279297067
-5.394531406381361,-0.930781856759678,-1.7314544217142405
2.1392298772441922,-0.45983445959454683,6.657603262825384
3.678675676756368,-2.2891758966771953,-3.0888880003198853
0.419840460624962,-4.328355225014494,-2.1991643175593274
-3.3328662649878895,-1.5413255399643693,3.613107272254138
-0.8802112507001679,1.6503960950628145,1.4903576858446028
3.448758446959095,2.90895277700028,1.7293774241273143
0.6901656397535412,0.8502040489717528,-4.671121069056573
-1.4985314391895943,3.526543986892846,3.9261523706767365
-0.6643555750921606,0.31968990079622706,-2.40766456537159
0.6252686701316971,-4.865371839462269,-0.8206651295478526
1.6980899061419397,0.0,0.23670344146220978
-2.607444704189894,0.5394713181082548,2.7173370097304645
-1.938100661351875,-1.988051709324862,0.25974544945952965
1.5203648875730174,-2.580619348643675,0.04000960230455302
3.4087728417769605,2.7690031588628097,-1.32952137230597
0.6097804790275504,2.339157903154863,2.5590787316566037
-0.22005281267504265,0.38009122189325517,-0.7201728414819556
1.372779181505282,-0.03979070091319574,0.7958140182639316
-1.7399875284130906,4.043208014000362,-3.0776658017017673
-3.5543840731644005,-2.635835380099443,-2.1166556840192494
-1.8015493324258864,0.42036151089937346,1.2310587104910222
4.060974633912139,-1.7604225014003358,2.600624149795951
1.9712338537126555,-1.9811395514700054,-2.010856644742056
-2.2828282828282824,-3.313131313131313,0.7878787878787878
-2.029269462993322,-0.03998560518213447,1.559438602103243
1.919309048742453,2.369147107041465,2.9189491782958137
1.3803312795070817,1.6403936944866764,-4.261022645434904
-0.150036008642074,3.410818596463151,3.330799391854045
-1.8093486344915828,5.677955935863091,-1.6494062137630454
-1.254930082466834,-5.886219672523009,-3.8444683478745865
1.3051160549353464,-4.377158461167777,-0.6224399646614727
0.4601104265023603,-0.34008161958870115,-0.06001440345682969
-1.500360086420741,1.9504681123469627,2.9407057693846523
-0.8402016483956148,-0.15003600864207267,1.0302472593422423
0.9475117945478592,-3.592648887660633,-0.4145364101146884
3.1410217439763306,0.5775427077633901,-0.08105862565100208
0.5797912751409493,1.489463793034507,-0.4498380582990124
-1.3495141748970372,1.7293774241273137,1.7993522331960496
1.0008407061932019,1.9216141558909483,0.7206053084591059
0.6505594811537926,3.6731589166683363,-2.1018075544968675
-0.9479145879066052,-2.7140291359010185,-3.9812412692077435
-4.523890545869448,-1.7314890806093246,-0.4904217627159359
1.0702568616467953,2.1905257261742817,5.441305913419221
3.07073697687445,-1.8104345042810261,-1.0402496599183806
-0.22991722979727294,-6.087808388979967,-3.01891319125115
-1.9704729134992398,-1.6704008962150916,3.060734576298312
0.3998560518213445,2.369147107041465,2.4091327122235997
2.480595342882291,3.5508522045290873,0.08001920460910582
-0.8496941101203563,1.769363029309448,-2.2192010876084605
-1.1402736656797632,3.5608546051052254,4.020965031607586
-1.0802592622229334,-1.1502760662559017,-3.5308474033768107
-0.33987764404814264,-1.919309048742453,-5.2381142788596105
1.2703048731695608,-1.840441706009442,2.220532927902697
0.2699028349794074,-0.6397696829141515,-0.2699028349794074
-2.0704969192606226,0.11002640633752044,2.8306793630471314
-0.8402016483956148,-1.9804753140753777,-0.990237657037689
1.7993522331960496,-1.2295573593506335,1.2195609580551001
2.1105065215651755,2.1405137232935894,-0.8702088501240297
1.2503000720172845,1.3903336800832204,1.8004321037048894
0.07997121036426894,0.06997480906873554,0.2998920388660083
0.0,1.1502760662559017,-0.07001680403296798
-0.26990283497940787,3.638690071574232,-3.9885641169179094
-2.7090247510896077,-1.189571754168499,-2.6390499420208733
-4.103446895392129,-1.2210256615557056,2.7623203490932386
5.428045903474748,-0.6997480906873536,5.897876764364829
2.3005521325118026,-3.4408257981915655,-7.52180523325598
-0.8396977088248229,-3.7186612819385028,2.3791435083369987
-4.818265424447199,1.2295573593506341,2.6090607381342714
2.1005041209890374,3.290789789549491,1.600384092182124
1.3903336800832198,2.260542530207251,-2.410578538849324
-0.16993882202407126,0.2599064336838736,2.0692550681754573
-1.5603744898775709,4.181003440825799,-0.9902376570376893
0.920220853004721,-1.6904056973673676,-3.680883412018885
-3.100744178602864,-4.441065855805395,-1.3503240777786667
3.288816026230557,-0.07997121036426894,1.2695429645327683
-0.3100744178602865,-0.11002640633752044,0.9302232535808591
-1.6893918189451795,0.8496941101203563,1.2895357671238354
-0.9502280547331359,-3.4108185964631508,0.8402016483956151
3.5687152625054974,-1.0696149386220963,-1.179575352872966
1.0302472593422425,3.290789789549492,0.8402016483956151
0.15003600864207356,1.9504681123469627,0.620148835720573
0.18993162461513893,0.5697948738454159,1.3695069774881046
0.7201728414819555,1.4603504841161887,-2.2605425302072497
-1.3303192766263898,0.9302232535808591,-4.211010642554213
-5.288096285337279,-2.2691830940861286,0.2299172297972725
0.24020657765678483,0.0,4.023460175751146
4.852236421725239,-1.1781150159744425,0.29952076677316297
0.3002582220709813,-3.953399923934583,-3.0926596873311047
-3.180763383211971,-1.4203408818116348,3.4008161958870127
0.9191176470588236,1.228820332480819,1.039002557544757
2.8323791985267626,2.7923455702790334,0.15012610592898026
-0.21992082850174002,3.7986324923027714,-2.3291615018593306
-4.181003440825799,3.5208450028006717,2.0604945186844845
1.500360086420741,-1.3003120748979762,-2.0304873169560698
-1.1595825502818984,-5.40805310088368,-4.128513735055381
2.1905257261742817,-1.3703288789309445,1.5703768904537092
-0.6897516893918186,-0.1499460194330036,0.10996041425086955
-2.2605425302072497,2.100504120989038,4.371049051772426
0.6901656397535408,-2.710650556133473,-1.9504681123469634
1.879323443560318,-1.0096365308488942,0.1499460194330041
1.6383943735139566,1.9580810805410689,0.4595496413514755
-0.1901635406449546,1.2310587104910227,0.6805853033608903
1.4103384812354962,1.560374489877571,0.24005761382731855
0.5501320316876048,1.6904056973673676,-0.5401296311114668
-3.3387980327082243,1.189571754168499,-3.4087728417769605
-3.7909098183564054,-2.7606625590141634,-1.5703768904537085
0.7697228997560879,1.7993522331960503,2.90895277700028
4.521085060414499,-2.5306073457629825,2.3705689365447706
-0.38009122189325467,-4.331039449467873,-3.5908618068336398
-1.6094206085809106,-2.7090247510896077,2.8689671718181455
-0.9290894922975484,2.367679673919559,2.1778656916222103
3.953399923934584,3.9934343535440475,-0.3002582220709813
-1.5803792910298473,2.140513723293591,-2.800672161318716
-0.516248233887621,1.073252907292686,0.12226931855233128
-2.5058873256445864,-4.387818771008193,-2.8480566793470605
3.22470807378773,-0.7010234943016798,0.9113305425921847
-0.4973936572360829,0.07958298515777333,0.34817556006525796
-1.8494692827275652,0.11056609842392995,2.7641524605982633
-1.4470919398961264,-3.478967608928359,-0.41628672243587206
2.708853621203577,-0.4229436880689599,0.2718923709014743
2.4150232483565817,3.216690716690716,0.39081289081289083
0.3083840674863719,0.9052564561696711,-0.049739365723608334
1.61828562238662,0.3216468317787073,0.43221293020263746
-0.26777744718833724,2.49925617375781,-0.3372012297927203
-4.419493549928332,3.4639273769708554,-4.120879120879121
-3.7692260927715973,-3.941475672279975,-0.9017772103673984
1.2136405236560426,-2.32780231586487,4.267637579085592
4.422643936957221,1.3770504985525904,-0.15077195239626892
1.606664683130021,-3.2629177824060305,-2.697609838341763
-3.776282929187143,-2.8196245871263996,2.658503182147748
-0.47068720331684266,0.8913012998978506,1.8827488132673702
2.3959596762969007,2.92287197025431,1.063766329310242
0.703616589268842,2.6335363769776645,-4.161389542247151
-1.785182981255579,3.2530000991768335,3.649707428344739
0.15095706780991477,0.845359579735523,-1.7209105730330292
-1.5341114186018527,-5.785505153812218,-5.534833353387077
2.0877656930387927,-1.2626011572186981,1.93863957210745
-0.48800792295216094,1.1267241750513128,0.7391884715304792
-2.150516123869729,-0.7701848443626467,1.9904777146515165
-1.4186097624328158,-3.986093628244321,-0.25974544945952965
3.640873809714331,1.3903336800832198,0.6401536368728495
2.6790355472030063,2.2891758966771962,-0.5298092686632812
-0.7201728414819555,0.7801872449387848,0.5001200288069136
2.3305593342402178,0.15003600864207445,2.5706169480675363
-2.0679733860816403,2.1079342244600303,-2.727327219325061
-1.1903094804649208,2.250585152139556,-2.67069438053894
-4.251020244858767,-2.7606625590141647,-2.4205809394254616
0.2800672161318717,0.8101944466672005,3.990957829879171
3.8186252948938386,-1.7293774241273145,1.7493702267183813
1.1202688645274868,-4.060974633912139,-4.160998639673522
-2.679035547203007,-1.7993522331960492,3.288816026230557
-0.9655199872591177,0.806258958432872,1.5627488453575409
3.2767770987455775,2.392248311354133,1.1458668382116437
0.4598344595945455,3.9785677156223755,-4.008556919508976
-1.7204128990957828,3.2107705849403865,4.481075458109947
-0.3896181741892944,-1.1788447321624822,-2.2577873683789886
-1.6814460435974938,-3.112676902135836,-5.064355345597214
2.0743145743145743,-1.3327721661054994,1.7235850569183904
0.10975853123129148,-0.9978048293753742,-0.33925364198762753
-1.9492592814730403,1.529418820848079,2.978868030148544
-0.9608263106271393,-2.0717817322897703,-0.8307144143963809
0.7697228997560879,-2.6090607381342714,0.6097804790275501
2.6506361526766424,1.6904056973673676,-0.23005521325118025
1.6714374361951276,2.922513361490883,0.0
-0.8391776059461726,0.9091090731083539,1.7982377270275127
1.2595465632372345,0.03998560518213358,0.10996041425086978
-0.2300552132511798,2.600624149795951,-2.9807153716892056
-3.320796991277907,-0.6101464351444341,-3.9509482275746186
-3.1088808029109525,-0.039985605182135356,2.489103922587869
2.9907177722653437,-3.0707369768744486,3.5708570056813635
1.7293774241273143,-1.6394098124675123,-3.4887440521412296
0.150036008642074,-2.7506601584380252,1.1902856685604548
-2.5406097463391215,0.0,1.7904297031287508
1.0796113399176297,1.919309048742453,1.9492982526290537
2.2605425302072497,2.130511322717453,-1.6704008962150916
0.07997121036426894,3.338798032708225,-0.3198848414570755
-3.4508281987677036,2.2605425302072497,0.3600864207409779
2.0304873169560698,-0.04000960230455401,-1.500360086420741
-2.529089527770003,-6.657603262825384,-3.908592906553641
2.4505881411538772,0.5301272305353296,2.4505881411538777
