0.04003442960946418,1.0408951698460684,2.1811314730668374
-0.4992012779552713,-4.512779552715656,-0.9111055311501597
3.7255137603653403,1.9228458118014662,-0.23188909586187553
-1.1488741033786891,2.1079342244600294,0.7211716717616734
-0.46039594050883714,1.4512480733430744,1.0769336429329222
3.7140575079872202,-5.241613418530351,-3.7124151357827473
-0.5110630110630118,4.489337822671156,2.5659626422959754
-1.447712614069769,-1.0583278420096254,0.8431294155234728
-5.868568109439782,1.3720031245618614,-0.2318844713281391
3.166896441487342,7.113029231353273,1.074954065016284
3.6831675240707007,-5.404647997277659,1.2677824929439316
-1.7971246006389774,-8.067092651757186,-2.1757742911341853
-3.878066378066378,1.613355780022447,-0.8871679192720859
-0.6489746201002417,-0.8486591185926242,-0.27197726591984667
2.6138161716105515,0.0,1.814154936206862
6.884853322690082,4.170824186789065,4.308172380762323
-0.7014590347923675,5.531505531505531,-6.169229296937631
0.5691008207032873,-9.794524651051338,4.5420199085445
-12.60840827608308,13.129168586135757,-2.8780955194584092
8.905750798722044,-12.599840255591054,-3.6716193091054317
-6.76000480711453,2.012979209229661,1.500458879141129
1.155635599579769,-0.39021461803992213,0.5587415778678273
4.13594677216328,0.34965733581090497,-0.9252768686687047
-1.7938649817623724,2.0629447290267287,1.3709664248270916
0.15049663890839807,0.5819203371124713,-0.15031988562255444
3.6341853035143767,-1.7671725239616618,-2.1077813498402556
-0.20041686708353393,2.0041686708353383,1.5423071989738655
-1.6763121133506285,-0.698463380562763,-0.040771343045300355
-5.8722142055475395,0.43089626422959726,1.2283863235529902
1.3079334651251024,5.880708480600651,-0.571152175562611
4.786989003945761,-1.141666833577023,2.7962538866745446
0.26973565905412655,-8.841335491218606,-1.7553047013926353
-4.333727005224493,0.42036151089937424,-1.4177354524891408
-0.7987220447284346,-0.5091853035143776,-0.7343238817891374
0.570148238542021,-0.15003901014263654,1.2261501290335488
6.207641096383375,1.649373238169495,3.839479167916192
4.526699515282617,6.028922805752513,-4.03759869006129
-3.7163579691901942,-3.9061719514875426,4.435885875841675
-9.808435254318713,9.888504113537644,-5.9299507576515795
3.2048722044728435,-17.62180511182109,-0.734323781948882
0.34070867404200766,8.277216610549944,0.5050032066698735
1.4576968389943887,0.9984224924619101,1.604665698196849
-2.603801550263385,-5.1074568870551005,-0.2728052456586617
3.776299226757777,2.197846110811405,-0.46263846430498107
-2.90249614668615,1.7114718658045918,0.4634904517885381
1.9480908709464724,0.4295790125676834,0.5714945453455613
2.0304873169560698,-1.800432103704889,-2.942701278306793
1.8393378383781835,0.569794873845415,1.7155461034027748
-1.611385791780931,-0.07006025181656074,0.3135376423724403
-6.693440428380187,3.7463285979739855,1.4831643988890886
0.7210527369960142,6.219079856590622,0.5865313357501952
5.634478211352874,-4.325760754460629,1.2926661871366063
0.5701368328398809,-8.86212691045851,-1.5667159118188367
-5.704409678515056,0.039960838378389214,-1.4151294131750884
-0.8813043304090054,-1.372030605295838,-0.8866347794736211
1.9880517093248615,0.9490699114867432,1.8369466922416033
8.21198950467683,3.645322170368738,2.387045987141226
0.3091344236138816,4.27802153968887,-1.5348018548065419
-3.0062530062530066,-3.757816257816258,1.7606870290203624
-7.682471178245319,8.811364862434814,-4.0548898379588
4.713959726169984,-12.690660154529805,0.1226861863965731
-2.48761189258312,0.5694533248081844,-1.4968012707800513
1.9616477841386766,5.474598662876817,1.458602426037872
-3.4887440521412296,-3.7586468871206375,0.5718487244591947
3.220772985516524,-0.6401536368728492,-0.8037935004401056
-1.148185866331197,2.3263244074362506,0.5711522594301004
1.6544338828059197,1.8048369630610024,0.1638833674246982
2.44613510653168,-2.7855987539687286,-1.3870838475209168
1.6123540368938656,-0.04005848538866838,-0.04092074428665856
-3.4124925164637796,2.255038914388347,0.7746555278387548
-5.331088664421998,5.802068302068303,3.139209585938753
3.216847489460329,-1.8381985654059039,-1.1429890707107038
3.980955429303033,-3.9509482275746173,1.1852545610946625
-2.827229315271034,-5.194908989190594,-2.136300935083618
-3.344950526779634,0.06008893161879631,-0.6138240996675078
0.3096964974325161,-0.3796279645946971,-0.2721402525524986
1.461256680745441,0.8507316292011126,1.3359429609464142
6.843293572299148,2.367679673919559,4.680812553697376
3.3428748723902553,5.6848890045439076,-4.185045939507978
-6.200079872204472,-7.3083067092651754,4.174767172523962
-5.761984928651596,11.25340708674042,-5.268412642295976
3.903831945526069,-11.861259210447496,-2.3254053156013494
-3.7554830051875747,-1.041520620105354,0.2591650810182866
2.9452875399361025,8.06709265175719,0.992696984824281
-3.1446540880503147,-5.438048311501022,1.2276481993350157
4.24583907770385,-0.7392755100002,-1.9458027932626027
-2.263304424459711,3.194664209746229,1.5004288260860859
2.025543803632009,-0.2294951107563365,0.6795224506086609
2.143171894403718,-0.8913191523454701,-2.6053423066137884
