-0.6648936170212769,5.193697310317141,0.15054195102368487
1.9885937265496025,1.1756466056330988,0.7128920906498575
0.7096436841712108,-3.685167202011903,2.2036303876895493
-1.066338819751104,1.5430549979927743,-0.5770774789241269
0.39991002024544486,-0.18745782199005268,-1.187232872603664
0.5002751513332332,0.0,0.4002201210665866
-1.2833291801644655,2.0558185895838528,1.4328432594069274
-0.639306039561762,3.12131772256625,7.684207887281571
4.071030745023601,0.8991233547291398,-10.52723594495367
1.858435681965094,0.9820496245835602,5.836358211923823
-4.264845665115814,-2.8265546050327677,-11.844014207814299
-2.9365059360270207,3.705290751896758,-1.7896302271065962
-6.095576639046737,3.129146118607152,-2.3280847122437227
2.421928781525753,-9.330996933475186,4.261843669816634
1.3850761167956078,0.9608185675068629,-3.7184926378837035
0.2863474515076815,-0.04979955678394467,-1.8674833793979237
-0.7287347656740798,-0.3769317753486617,-0.28898102776730744
0.21878555265230606,4.882043332041457,7.632490279670447
3.8742251549690065,8.435812837432513,1.1622675464907015
-5.307325357776168,-14.123729363870227,-13.586752915906992
-5.603081694932213,4.940217119415678,3.3018159987993396
1.9128108317601613,-3.5943340792878837,-2.7254428844687264
-0.23726866305352332,4.932690626639027,0.08741477059866666
0.8623059811542408,5.111349946262091,-0.6123622185008376
3.1666958720304397,-4.2055723834080165,1.7648384108944353
0.19378148949204246,-1.2439521422231108,0.600097515846325
0.2363713269139857,0.609589211515015,-1.1072130576497228
0.5649575654095313,0.23853763872847045,0.050218450258625064
-0.612377524495101,1.762147570485903,0.9623075384923016
-1.0060362173038229,2.3807440918804748,6.323656223052601
4.155228350386823,-1.3476416271524834,-14.399800349388569
-0.3797616265482589,0.0,0.0
-3.0635753149355422,7.744718396157051,-1.7891279839223566
-5.7915057915057915,-4.432534037797196,-2.2226173541963017
1.2122575484903018,-11.672665466906619,3.2493501299740055
3.8299789726644633,-3.7924301592069694,4.568438970661861
0.35576971089029813,0.09362360812902576,-2.3717980726019876
-1.629603630255472,-0.2883144884298142,0.23817283826810737
