-7.4373225638770055,-9.06673597504898,4.288865408452956
1.80043210370489,14.59350244058574,10.34032587821077
-14.934623535527212,-8.077092246791153,-10.756202667039865
0.5701368328398815,-0.310074417860287,0.5721919260622549
-1.1802832679843165,-1.6403936944866773,0.4223320596943267
2.637415332973686,-3.286778956622509,1.3062733521149275
2.762375643053026,3.3628920871949877,-0.8042921912845047
2.179215482426326,2.719021152385142,-1.1573129673317604
4.100984236216691,0.5301272305353278,0.23160148435624545
5.3312795070817,-3.1307513803312785,12.411115367688245
-1.9492982526290528,-1.6494062137630459,-15.9300717741613
0.38009122189325334,-0.19004561094662759,9.400295871009043
-4.981195486916859,7.431783628070737,-3.760118368408418
-1.189571754168499,5.468031508656884,-3.104321704186493
-5.6713611266704005,-8.392014083380012,4.209697727454589
0.9596545243712264,-6.9574953016913925,-3.6761704786276943
-2.2619452729347236,1.1009468142602643,3.1081123065836618
-1.8393010655950743,-1.2595213818748883,-3.294872078610128
-2.7290175536806744,-0.10996041425086912,4.751790655364069
19.664719532687844,7.691846043050332,0.7356753620869009
-1.1488741033786891,-4.515574736757976,-4.4494930967651705
-1.7915407250235211,8.207058069940148,8.860846127669797
-13.763303192766262,-3.1307513803312785,-9.086952668640473
1.4994601943300414,-3.4887440521412296,-0.10892348754448374
0.4201008241978074,1.80043210370489,0.5313210170440904
0.6797552880962853,-5.128153864608742,0.3131552641049221
2.410578538849324,0.8402016483956148,-0.23160148435624545
1.810434504281027,2.37056893654477,-0.2316016844042569
2.609060738134272,2.0692550681754573,-0.27230876884321664
4.971193086340721,-0.11002640633752044,7.901697907497799
-2.6690391459074734,-1.3495141748970367,-7.474879743292415
2.710650556133473,-1.520364887573018,0.5449445867008081
-2.1005041209890387,2.410578538849323,1.7165758782107705
-3.4887440521412287,8.346995081770565,-2.4507802191211163
-2.9907177722653437,-3.950948227574619,1.9209299531887651
-2.9489383821824147,-7.8071894118117475,-2.1103942880562996
1.1102664639513484,-2.6106265503720896,1.158007621829239
-3.8709290229655116,2.6406337521005048,-2.533992758261983
-2.489103922587868,-1.5294493982166422,3.4038614398816422
6.061454749139793,0.6601584380251262,10.231336490757782
17.643648286616816,7.417329761285938,-15.426300531808549
-8.652076498359605,-7.971913259182204,1.0353954949187807
-2.5706169480675367,12.963111146675201,11.566450648155557
-10.376264544763885,-9.236674797073052,-9.95289105921868
-0.5101224293830517,3.1107465791790023,0.34059044170600944
0.23991363109280636,-5.787916350113959,1.4568527330161143
3.060734576298312,-1.3403216772025286,0.14985983636072656
2.2605425302072497,4.831159478274785,-0.4495792690245659
2.998920388660082,2.0692550681754573,-1.3479292454716303
4.321037048891735,-0.47011282707849944,-0.10898885732575792
4.448398576512455,-4.478387780399056,10.647278779639331
-2.620628950948227,-2.0704969192606217,-11.770805293270385
-1.440345682963911,3.9909578298791715,6.321358426022246
-2.9535022949511083,5.507882658152066,-2.024976910796248
-1.7235850569183901,5.250921917588585,-2.8798835978835977
-4.358430964852652,-9.106721580231117,3.4447079351433487
2.1105065215651755,-6.401536368728496,-2.0707898195566936
-3.150756181483556,1.4203408818116356,-1.5667160118428423
-2.8689671718181455,0.4998200647766804,-0.7216187172617856
-2.4905977434584297,-0.9702328558854131,4.945373189565496
15.415643283611896,2.4860720062301565,1.482275904071567
7.320688204778978,1.802631842490036,-5.401543954173093
-2.404709638794652,4.510077828776691,6.074930652564357
-16.28387045053712,-1.48308481641815,-5.800713484046818
-1.5203648875730174,-2.030487316956069,-1.0353946947267345
-0.6090377204017651,-0.3494478723616682,0.6935418039497594
1.694321103061463,-4.60721797482723,1.3414358328047276
3.0225389327034704,3.573001321109732,-0.23174066215621117
2.745661854270253,3.7341001218075442,-1.0743098903732102
3.3829093019997196,-0.4503873331064709,-0.38169816041795956
4.665427880676937,-4.17590761054167,9.225554656436692
-1.311127569709951,-0.04003442960946418,-8.015657765678485
-1.4086195528382168,1.038981797838118,-4.163746228695878
0.6509503875658447,2.613816171610553,11.96251026498688
-4.133469118792307,5.511292158389744,-7.724153138041894
-2.0317473026803046,1.801549332425887,-1.6494805532758174
-2.868909814270577,-11.415662048421602,1.3751325496311402
1.6924710076711997,-2.0329681334748737,1.268544364772568
-4.632680365023263,2.1765610335669647,-4.134054284230914
-2.532177672798607,-1.070920992053166,3.2308012891086335
1.458570600811205,-1.0789426362165078,9.82426342184659
19.97916958759789,6.749854787990466,-12.958249444188514
-5.3814972343696965,-7.178657720801134,1.8358461630623615
-1.0434433630982232,13.83565767031203,9.1421817999398
-11.345040909998005,-4.090999800439033,-11.30725304330473
-1.0096365308488944,-3.338798032708225,2.1784712503498747
0.0,-2.8323791985267617,0.5316400776652387
1.4985314391895943,-2.217826530000599,1.074953985094607
2.602237924615169,2.492143243189142,-0.19084907020037223
2.296371732662393,2.7157091794963955,-0.2991748038099803
2.1631582109880427,-0.31045326176217153,-0.8047755723356098
5.611134407635935,-1.7971604864314392,2.1758178517941653
0.8918371846002772,-3.4070184580235288,4.340211792292122
-1.8250971759755907,0.7941262521420515,-1.4137064797915764
-3.151313467453235,-0.36695294598788786,-0.5913695720376253
-1.4112475546232353,-0.005892474132038435,1.3523397217573712
17.931309904153355,5.840654952076677,-5.385041833067092
2.489103922587869,-3.778639689711704,-0.4220788516134192
-6.31772561877724,2.749010356271743,2.682242892558679
-9.43923368589104,6.306126521652364,0.6523415485930953
