4.291029847163319,9.702328558854127,7.631831639593502
11.813071398563626,2.1805669474063256,7.501950507131855
-12.37529738699294,-4.558267858213879,-12.335312581219137
5.7443705168934445,6.853283781893746,-4.205878239325462
-10.048641831975498,-12.690914186200134,5.1844586344256065
0.6101464351444349,4.9711930863407225,-0.9302232535808593
3.450897233280653,2.4106267629583695,-2.0305279372636886
1.8792858713688798,-1.4194606049701113,-1.7593314540474623
2.5306073457629834,-1.5203648875730187,3.0307273745698966
1.4603796987216675,0.11002860743793508,1.140296477084042
-3.108818648913413,0.9696315400147932,1.389472000639757
-3.4951728558266235,0.49072627488683274,0.1902816167928534
2.64576677316294,1.1781150159744407,-1.8370607028753996
4.291029847163319,-1.3303192766263905,0.49011762823077537
-0.18981777493606178,1.5585038363171362,-0.569453324808184
-1.4211938027943471,0.36030265422955227,0.5704792025301252
-2.720707383919819,1.1402964770840425,6.451677436133395
-1.6893580439433018,2.179171914672424,-8.476778824046862
-1.0715644841468546,0.5407895527470116,-7.741302301359987
3.936221227621483,-8.921435421994884,13.846707161125318
-1.94925928147304,0.26989743897319063,-2.9388832243747376
-2.1805669474063256,-2.110548742673095,-4.101066277232079
-1.9192706771426857,-2.519042763749775,-0.49981007217257445
1.1202688645274865,6.2414979595102835,2.3805713371209083
17.384519975193548,8.732270390301478,-2.380618960929841
-5.116348946683137,-2.044870296798317,0.0
-8.815141301529685,-4.048582995951418,1.7650226361660115
3.671921772101377,0.7982438635003001,-0.3592097385751346
2.562203495005705,1.651420221390396,-1.0308865624437014
1.500360086420741,-1.490357685844603,-0.5301272305353287
2.978927586069015,-1.029629333439961,2.0692550681754565
0.5701368328398809,0.0,1.10026406337521
-2.452108813579678,0.7206197329703534,0.3202754368757132
-3.015235927234969,1.9868607599992014,1.0683120669342439
2.87419632663689,0.0,-0.7811404650790154
3.7563188075685825,-0.8391776059461726,0.3596475454055026
-0.3500840201648392,1.6804032967912297,-0.2700648155557334
-2.291971095141822,0.05004303701183088,3.9133654943251197
-3.066994345541369,3.166896441487342,-4.435653060001198
-2.7206529567096105,2.870688965351685,-4.100984236216691
-2.1092406733575912,-5.198128673677477,-2.7290175536806753
7.631831639593502,-7.161718812515003,13.383211970873008
-3.7208930143234373,-1.1202688645274868,-8.091942066095863
-2.639049942020873,-1.4894637930345074,-1.3095285697149022
0.34008161958870126,0.450108025926222,0.2000480115227652
12.873347070238262,12.043131214115672,9.962590273471102
-4.628241268318038,-4.518283052440074,0.8696695255802788
-9.922381371529168,1.1102664639513495,-10.342482195726975
5.557999120316687,3.7086648806429676,-2.719021152385141
-2.4305833400016,-8.161958870128831,4.9011762823077545
-0.2998920388660082,1.3395177736015031,-0.8696869127114241
1.500360086420741,0.6501560374489881,-3.190765783788109
1.1109554216626298,0.040034429609465065,0.3202754368757134
1.3686587144598295,-1.6783552118923462,4.006074047433515
0.5498020712543482,2.019273061697789,-0.37986324923027703
0.8702088501240298,-0.8301992478194767,0.09002160518524431
-0.11002640633752044,0.9602304553092733,0.7601824437865089
0.3800912218932543,-0.7701848443626467,0.8402016483956148
-1.2695429645327687,2.5690751329521375,-0.07997121036426888
2.350564135392495,0.9502280547331352,-1.0802592622229337
-1.5694350033987767,-0.5298092686632806,3.8486144987804396
-3.190765783788109,3.1407537809074184,-5.831399535888614
-1.2603024725934227,0.6401536368728483,-8.271985276466351
1.639409812467512,-6.767563677076252,10.83609900435843
-1.0702568616467953,-1.2202928702888691,1.4803552852684645
-1.0002600676175806,-3.2308400184047854,-5.091323744173485
-2.868909814270577,-2.7889402027229653,-0.41984046062496244
0.0,2.8724703244790524,0.610525051544328
19.02135906811325,13.32693959919279,15.055245859058124
-14.063375210050413,-11.272705449307834,-10.08241978074738
1.1189034745948967,12.058182980678936,-4.375711802433615
-4.333727005224493,-10.579098024300901,-0.04003442960946418
-0.42036151089937346,-1.5813599695738327,-0.910783273615309
3.244873100501208,2.5759300305517274,-0.2695740729647162
1.3811601745466187,1.060891148564795,-0.7606389367068336
0.5398056699588148,-1.189571754168499,2.4491183174057336
-0.5001200288069136,-1.2903096743218374,2.5306073457629834
