8.592717221487803,3.6053358971277487,-12.549293654608821
1.387779552715655,-1.0283546325878588,0.19038019169329085
0.13581906041803674,0.08578045921139109,1.4020317101764217
0.5708334167885113,-1.0415206201053528,1.0639404530614698
1.3661747108097326,-5.15556441962505,-2.404070103709613
-1.527392915567723,-0.9598370780890063,0.5797730611291023
-0.430361503663077,3.41286680811882,1.3359162696665199
-0.41959718670076723,6.733535805626599,-0.9525099304667518
0.23019336242443653,-1.2710676968653682,5.834409844269186
1.4585997442455243,1.8781969309462925,-6.585926011029412
-1.3311181392369589,-3.3327995516233635,0.6134309820249009
-0.9696509256667599,-3.4887440521412296,-1.7700078971570237
-2.9807153716892056,2.95070816996079,0.5858154957189726
1.558472696757178,-4.13594677216328,0.4218173190273533
4.033468783153512,-3.0225994355145422,2.753678463478592
1.1495861489863648,2.828981566636011,-0.9122348954376426
-0.47068720331684255,0.6609650089130131,1.063940553207683
-1.8259828377569347,4.360407104370386,1.4541780083815605
-0.3398742465287844,-1.8043323970131055,-2.6005242560252704
-0.2001100605332933,4.035552887421416,1.4309235079293612
1.0002600676175806,-3.5309180386900603,-1.5667472542861145
0.15003600864207406,3.4408257981915655,0.5313210170440904
1.3495141748970372,-4.818265424447198,1.2662364748690471
1.1361144884495025,-4.315241872795042,-0.3800698810069562
-2.037947997189037,1.7668908744102005,0.0
-0.18946948544076583,4.547267650578381,-0.9235975269246111
-6.336983114747523,6.216660650543456,15.787432418882604
8.256954012659996,-3.8239581461291157,-13.762048054074564
-2.3334067738898794,2.4135237446672146,-1.4185873475273898
-1.2280351437699681,-5.1118210862619815,-0.6119365015974441
-1.5022232904698951,-1.04154148139246,-0.6956673877338461
-2.3005521325118026,2.270544930783388,0.3814614507481797
3.066994345541369,-5.134967731623009,1.1157749405582529
4.181003440825799,-1.540369688725294,4.291439545490918
-1.763967232066333,2.0629447290267287,-3.85499471806422
2.61864151700612,1.7357279020768541,3.689669710043143
-7.061612318479711,7.051652357522759,3.052308220951774
-0.4913167288332734,-4.993382264468776,-2.581163417960133
3.164999301104255,1.956908085225343,-6.69063978913317
1.2741793081306685,-0.692270647724536,2.2274225158519947
0.6090377204017653,-1.527586413466722,-1.7542532498652128
0.15031265031265031,1.8438351771685104,1.3375763588263587
2.048004432396066,-5.461345153056177,0.45817108257316413
-1.4334746618211187,-1.8978396931152834,0.31624067231980624
-0.7606389367068337,1.611353536971056,-0.35442679851074904
-0.6901794466561306,5.7915057915057915,-1.5258756976813972
-3.0707369768744504,4.130991437945108,15.176710010402497
4.138510136350915,-4.438402175216924,-12.226670848494544
-0.6101464351444346,3.0607345762983122,-0.29971957269744737
-1.188834941757078,-4.1359467721632805,-2.4084413374892604
-1.8747506980454727,-1.2863980853609884,-0.19015237335460675
-1.7367734163236628,0.8734062845095866,0.06836823612087127
2.0767187843207733,-4.962159787535693,0.5711523792407994
3.3708089941585984,0.15003600864207356,5.98076788429223
-0.04003362824772813,2.8323791985267626,-4.6757067736899
1.6904395142737112,-0.34008842298997727,2.602163042391022
-2.72065295670961,4.481075458109947,2.3432621829239015
-6.353773302163879,1.4186097624328158,1.1021679753841236
6.025181656224353,-2.5421862802009736,-7.89296925355806
-0.8072392417930677,1.1560463215801957,0.4615134240896137
0.26086084077455607,-3.1604294170763505,-0.27330901976522515
1.4177316293929711,3.8238817891373804,-1.2918659145367415
0.6109041381244241,-3.6854544726194787,2.8645125185274205
2.14918331034207,-5.737819628541154,-1.1845201223535058
-2.5706169480675367,0.6901656397535412,1.3078672481395535
-0.9102366615319984,4.29111569007942,0.1498627943265249
