1.1102664639513486,-1.2302952708650072,0.990237657037689
-0.07997121036426894,0.4598344595945459,-0.06997480906873527
-0.8702088501240298,1.3403216772025275,-1.1102664639513484
-3.9085147643895315,-0.2599012375297376,1.7693276554909134
-2.9489383821824156,5.857891159182694,-1.0396257347354951
8.016894529295193,2.6823067838340955,-3.8032708128990933
-0.23991363109280636,-1.729377424127313,4.288456155783917
0.5801392334160195,-1.6503960950628154,-2.1805233255981435
1.5993922309522381,-3.938503368719886,1.7193466482736561
0.23005981555204363,-4.141076679936783,0.23005981555204358
4.158566647293424,-1.30268352806782,0.3507224883259514
0.07982597936498441,-1.9856712367039855,-0.3093256700393142
-6.361526766423941,5.171241097863487,-3.4408257981915655
-11.495631659969213,7.047322017633298,-10.146144465103262
23.361589827662037,-5.1781358710864085,14.854652325162943
-16.02378045118802,2.8524531096743195,-4.864183197549893
7.997121036426886,-3.988564116917909,9.83645887480507
-6.861646795230855,4.791149875970232,-6.321517164119389
5.787800635758411,-3.648613526859794,1.639377036726044
-3.3708764278712464,-0.3800988256946796,-2.6006761758057095
-0.4201008241978069,-0.8502040489717538,1.4103384812354967
0.419848854412411,0.46983086089007936,-0.06997480906873531
-0.23005521325118025,0.5401296311114677,-1.1102664639513482
-5.018093124612647,-1.689358043943302,2.599012375297387
-1.6702457647339533,4.990853416050267,-1.6404199475065617
5.38413541855363,2.9688223335949915,-4.57903105690075
4.455633479190393,2.17786569162221,4.625467042298547
-2.622255139419901,-4.14356346457954,-2.642272354224633
1.1595593674403724,-3.3187388792258927,1.8393010655950737
0.6501690439514275,-3.640946646127994,0.38009882569468056
5.321277106505562,-2.230535328478835,0.15003600864207411
0.0,-2.1405137232935907,0.0
-4.288456155783917,3.9085929065536407,-3.6986684793474343
-15.534097043123612,8.916611687558726,-10.506007717067515
26.506891791865886,-10.152639686318441,15.944145477824234
-19.332653591635182,10.87586717047522,-5.4079449809072555
13.063396483085603,-12.303198831696239,7.8220337287694806
-11.302712651036249,12.072897495398895,-2.4105785388493244
5.277994362142386,-5.787800635758411,-0.8896619284671823
0.1500390101426372,-0.1900494128473398,-0.9102366615319982
-2.37056893654477,-2.180523325598144,0.4201008241978074
-0.5298092686632815,0.7197408932784195,-0.1199568155464033
0.4501080259262225,0.8101944466672005,-0.04000960230455302
-1.7593314540474625,0.7597113097023129,0.35986325196425356
-5.131334146878187,0.7802028527417122,-0.5101326344849662
1.6503960950628138,4.211010642554214,-3.1707609826358327
9.036746771162383,2.3691471070414662,1.099604142508697
-4.651116267904297,-4.171001040249662,1.3503240777786667
2.5390351666366784,0.22991263319938465,-0.4598252663987685
0.2300598155520435,-5.60145637865845,0.9102366615319984
4.100984236216691,-1.9904777146515167,0.4601104265023605
1.9093126474469193,-1.2595465632372345,-0.2998920388660082
-0.8301992478194767,-0.5101224293830522,-1.0702568616467953
-11.305703832543632,8.706691457246245,-6.167656290609568
-1.540400504131075,-1.5704083061596017,-1.7604577190069424
15.413699287829079,0.6101464351444359,10.762583019924781
-10.69614938622096,-0.8396977088248229,-4.438402175216921
5.411298711690806,0.38009122189325334,8.392014083380012
-3.718586936963954,0.3398708490773505,-4.668226074091845
1.0402704703222838,-1.4203692960169643,0.6801768459799548
-1.5303672881491555,-1.5603744898775702,-2.3705689365447706
-0.1999280259106719,-0.37986324923027703,0.8396977088248232
0.6901656397535404,0.2500600144034568,0.23005521325118022
-0.9096543313540856,0.5797796837201864,-1.1895479717707271
-5.07436395299958,-0.9207918810176752,2.5321776727986065
-0.8396977088248229,5.897876764364829,-2.139229877244192
7.627254188492143,3.1888520132752207,-4.708305010196329
0.8402016483956151,-1.4603504841161887,5.431303512843082
-2.0292288930206523,-2.6789819868449984,-2.5290389651932266
1.1202912757316903,-3.800988256946805,2.340608558225138
2.600624149795951,-3.2207729855165246,-0.5301272305353285
3.7463285979739855,-1.4086195528382182,0.37962796459469716
-0.4501080259262225,-1.4603504841161878,-0.2700648155557334
-6.02144514683524,5.411298711690806,-3.6408738097143316
-11.96028584582741,5.094381167804312,-9.99859879496367
22.873865265169613,-3.742634177416786,14.890906195254022
-15.852140390330092,2.5901534013332244,-5.069873905710385
9.852364567496199,-4.531087460990637,9.812354965191647
-7.642510339866931,5.514595696217706,-5.624488001758277
4.053485997958243,-3.573072842644673,1.2710931401004864
-2.4263344839661816,-0.9838744642886926,-1.6342321610218955
0.3398708490773505,-0.4698214678422206,0.9896239429016973
0.4598344595945459,1.1595825502818995,-0.3398776440481427
-1.1795753528729656,0.1499460194330027,-0.3098884401615418
-3.2987464763389913,-1.649373238169495,1.9592554829164914
-1.609420608580911,4.438402175216922,-0.989643728257827
3.406661471757678,3.606465663649623,-5.444664229055526
3.9558546649040576,0.030044465809399044,4.686936666266074
-0.4203530966011449,-2.2919252171824342,-1.8115216782096963
-0.8491678155407701,-2.1478950628384186,0.5894223660812403
1.2710931401004864,-4.253658146005564,0.9908521328342375
5.0481826542444725,-1.7593666280139155,0.029989203886600826
0.7706627699821846,-2.071781732289769,0.0
-0.4495594317568784,0.189813982297349,-0.6393734140542269
-19.00456109466272,14.023365607745857,-11.392734256221495
14.894637930345075,-10.076372505897876,7.707225398856411
-1.460350484116188,8.742098103544851,1.1502760662559013
6.011442746259102,-11.302712651036249,6.2715051612386965
-8.652076498359605,9.722333360006402,-0.10002400576138283
3.478747650845695,-4.478387780399057,-1.119596945099764
-0.19004561094662714,-0.19004561094662667,-0.9102184524285828
-2.1466083587931073,-1.6873340122606286,-0.8087222188941473
-1.3728555395222064,0.0,0.0
0.9096543313540856,0.12995061876486924,0.8496771226933767
-0.10996041425087001,1.6394098124675123,-1.2695429645327683
-4.515574736757976,-0.7592559291893942,1.6084237447301641
-0.8106971995916492,4.2136237163961,-1.8415837620353503
7.82187725054013,2.340561734816356,-4.020965031607586
-0.7601824437865087,-1.840441706009442,4.5911018644474675
-1.389499780079171,-0.9596545243712254,-1.989283857811188
1.4603504841161874,-3.7909098183564067,2.1805233255981435
3.2867789566225096,-3.0570041359467717,-0.6493636236488242
2.8807489947386324,-1.9905175345589854,0.38009882569468056
0.0,-1.0802592622229337,-0.11002640633752099
-7.437173873927908,6.357584118035146,-5.4079449809072555
-9.15787577316492,4.724062693916769,-6.005164441419621
17.723619496981087,0.20992442720620486,11.106001839337837
-4.291029847163319,-7.6118268384412255,0.1500360086420741
-3.7909098183564054,6.13147155317276,7.311754821157079
-1.7882475174329158,-2.4076405122979483,-7.192950908110052
4.901274331326145,-0.8902314601796455,1.7704603196831175
-3.9884843759371438,-0.9196505327975378,-2.1891681161158756
0.4603959405088376,-0.34029265168044504,1.3011189623075845
0.150036008642074,0.34008161958870115,-0.38009122189325434
-0.60978047902755,0.649766084209684,-0.6097804790275501
-2.790669760742578,-0.6501560374489872,2.520604945186845
-2.6490463433164058,3.908592906553642,-1.1895717541684996
1.9904777146515158,1.4503480835400488,-4.9011762823077545
7.021685204449069,1.770424901976474,2.580619348643675
-2.9207009682323757,-2.110506521565175,0.0
0.22991722979727294,-2.149226278539726,0.4498380582990123
1.2295573593506337,-4.168499340237514,0.839697708824823
3.9584652821760726,-1.633387779592653,-0.03333444448148271
1.0722302388969058,-1.6534391534391535,0.0
-0.9174311926605504,-0.149581172716394,-0.7977662544874352
-19.488453141586717,13.850221323131771,-12.087647966030405
17.81358710864089,-9.646527250189932,9.88644088128274
-7.498003194888178,9.105431309904153,-1.5275559105431311
11.9674725098644,-12.317984257015242,6.749854787990467
-11.295933463952977,10.30628973569515,0.8297013075292895
3.0707369768744504,-5.601344322637434,-1.4403456829639112
1.4194889839657723,0.6097804790275513,-0.6497660842096844
-2.6190571394298052,-1.8993162461513857,-0.8896797153024912
-0.23019336242443605,0.7606389367068336,0.500420353096601
0.5394820971867004,0.26974104859334996,0.2997122762148338
-1.3010929180511632,0.7206053084591062,-0.7206053084591056
-4.551183307659992,0.0,0.6201612419228999
-1.1189034745948963,2.2178265300006,-1.1588643129732863
7.316145562272308,2.6021858361023256,-4.40369910725009
2.1805669474063256,1.4603796987216668,5.4714225698681656
-2.329114936324197,-3.718586936963953,-1.919270677142686
-1.138906649616368,-2.257832480818414,-0.2997122762148336
3.943312382401217,-2.562152207854598,1.7314544217142398
3.990957829879171,-2.340561734816356,-0.6501560374489878
0.2600676175805712,-1.5303979034548985,0.4901274331326145
-1.4194606049701113,1.4194606049701113,-2.4890541594194207
-19.875167543561325,11.843079200592154,-10.68277752215576
21.428999580411197,-11.408819357030108,10.74946552378669
-11.970054846070699,12.310340686176389,-2.4520597301733456
14.62595907928389,-14.01654411764706,6.733535805626599
-13.531366347732094,11.819928740141718,1.311101325113095
4.521175505631464,-5.901534398943724,-1.2703302858743273
0.5297986765029291,0.3398708490773505,-1.2695175833183387
-1.5694350033987767,-1.6793954176496466,-0.7997121036426886
-1.150989851272094,0.04003442960946418,0.2702323998638829
0.7292853004056029,0.07992167675677843,0.7692461387839917
-0.6105250515443285,1.2510759252957544,-1.1209640290649958
-4.745349557433716,-0.4495594317568775,1.1189034745948971
-0.3202690259818233,3.6030265422955283,-1.0809079626886586
7.171864684818052,3.060795806909797,-4.861263928621442
-0.02997062878379213,-0.8391776059461744,5.584527163379887
-1.2010328882839238,-2.492143243189141,-2.2219108433252597
1.2695175833183385,-3.518662908094925,1.7193466482736561
2.600624149795951,-2.8006721613187153,-0.1500360086420741
3.3408686258427194,-1.8404785244163486,0.23005981555204355
0.0,-1.757188498402556,-0.4992012779552716
-8.512598645996075,6.820093738733325,-4.216240035252173
-7.6670865071272924,3.378716087886604,-6.9273676003118805
18.854525086020647,-0.8502040489717528,11.52276546371129
-10.842819132974574,-1.9905175345589854,-3.5609258407185873
4.668226074091845,0.10995821587796581,9.426417961174753
-5.82151359353432,1.5804109068357775,-5.371396563106407
3.786289436352375,-1.4086195528382186,0.7692461387839916
-1.3411265462988915,-1.0809079626886586,-1.381160174546619
-0.15994242072853743,-0.8796833140069574,0.459834459594546
-0.8301992478194773,-0.09002160518524431,-0.3900936224693927
0.11002860743793419,0.0,0.460119631104087
-1.0396049501189548,0.4298366620684137,0.8096923169195704
-4.858251029629333,3.7586468871206375,-0.9596545243712264
1.0809295994555317,2.792401465260123,-3.7232019536801646
5.296540362438221,0.31301482701812255,3.6573311367380557
0.6105250515443285,-1.8415837620353503,-3.4029265168044516
-0.8402016483956152,-2.7506601584380252,2.150516123869729
1.3786489240544268,-4.325760754460629,0.21978461108114047
3.9410246664132678,-1.8004681217116456,0.20005201352351612
1.271067696865367,-1.6914207934665115,0.45037831778694104
-1.5128443451262683,0.6427116498902445,-1.6512745466410899
-16.417834308257376,11.792613249897972,-10.602299006937832
23.29559094182604,-7.501800432103704,13.533247979515085
-14.364828661681797,4.668319405014195,-3.9085929065536407
11.922861486756823,-9.812354965191645,9.192206129471073
-10.796113399176297,11.345915470430647,-5.008197049062337
6.081459550292069,-7.021685204449069,0.8502040489717533
-1.5603744898775709,-0.6901656397535404,-0.09002160518524453
