-1.3253180763383212,-2.740657757861887,-0.3678376310314475
4.242333283305818,3.006653659512732,5.498834559007454
2.2591866927905957,11.485865088568119,5.133024111319925
-1.7293774241273143,-18.95317685633172,-8.809194689911632
-7.324094719313596,11.247212892664615,0.864942846659705
1.4892655745385786,-1.9013236056960225,-1.5526617484647176
-4.123341699533884,1.603521772040955,2.1704868730329467
-0.3812581519012736,-0.23076151299287695,3.4163608508076653
2.3662613071347267,1.6873340122606295,-5.23556161265201
4.7198172198172195,2.1143979477312804,3.070965808882476
-2.0961072294310568,1.069442463995437,-2.2917453301012407
1.763668430335097,-1.0822510822510825,7.520454244829245
-9.035723556780288,1.8770342858283902,-10.212745262485273
-2.409084547871809,0.33987084907735227,5.21461177752454
6.751620388893334,-1.1402736656797636,0.871911528766904
1.4912825029525394,-8.397221610585104,-4.2532063574674215
-2.529089527770003,-2.7290175536806744,1.0347739813667078
-1.5303672881491561,-1.1802832679843165,-1.4577270544930785
3.8686073013715063,0.18993162461513852,4.479481786556839
7.36176682403777,6.471553172761463,7.479366047851483
-4.328441760966053,10.036386900715742,5.364485785117358
0.8802112507001679,-16.553972953508843,-15.408311394734739
-10.726138590107562,14.284857451317526,4.43863549122316
-0.3803194683534177,-11.349533608230914,-7.3611710837103175
2.51681190561458,3.6906609366917356,-1.0974974135529822
4.080894178192345,7.4280315213895145,4.572607932614988
7.311754821157079,-6.171481155477315,0.8446642794270626
-5.997840777320164,-2.319165100563797,-1.293467391738974
-2.878963573113679,0.679755288096285,0.1906162781398696
-0.16013451299091253,1.201008847431842,5.629932543336403
4.285885549872123,2.018062659846549,-4.980266034606777
4.226170208504416,2.523684579486049,2.878095309151361
-5.15556441962505,1.3462305544475466,0.0
1.4976038338658146,-3.0551118210862622,3.834802715654952
-5.008865692275328,1.8232271119882195,-2.6538551235687167
5.708740081064109,-2.0170881619759844,0.3758159692489201
0.9387059764280501,-7.344505093349095,-3.6343971421618053
-2.7653880463871547,-2.6662701952621664,0.33750490633363067
-0.8171747946974431,-1.5132866568471177,0.041222735618732395
5.876882284266972,1.711617230939708,4.810796248293329
5.912025827280065,9.776029055690072,8.890602098466506
-6.21314654319522,2.799873362618228,0.835471823182557
0.4242509949695954,-11.868926644982727,-13.923302996020123
-7.484111113311026,11.790444888827292,5.528285584176451
0.49674171114890453,-9.446511862865611,-6.834599491471198
0.7219347852244011,6.3369831147475235,-0.7238184334015162
5.507992576183919,4.470254844439123,6.3332757588457165
3.2927659233756352,-6.67560751030866,-3.407949677729292
-4.512869665927834,-0.22963717326623975,1.074310090057709
-1.7285723829247113,0.29227069276504747,2.365749465562162
2.1501075053752685,1.408403753521009,-0.771858342917146
4.198488544124116,3.548722459914431,-2.0559322643848215
-3.142639817446655,0.2402017694863688,1.0632802554145482
0.7992167675677835,0.3396671262163079,7.0892538312453794
-3.5930900574494062,-1.4212222511359769,-8.288299497567909
-7.498152918388946,3.3746680245212572,-2.71977219992412
5.948685080217117,-1.351973881867528,6.642807799387105
3.1250624014057795,-6.00051917969608,-4.895590167535294
-1.8026318424900354,-5.878582730786948,0.5319701764576282
-2.1279146436492242,-0.5294811085136564,-1.6056274850646366
0.610891902177179,-1.6123540368938656,2.30520435836321
7.148705046027278,3.524431398390543,6.228278559875396
4.914226234561723,13.921972896691155,9.78782743159117
-5.784331355271835,-10.259945253651424,-9.348018142220624
-3.3428748723902553,3.3428748723902553,-9.228912164461436
-10.289915882435213,-4.455633479190393,3.8643915962356887
4.4037872570410554,-0.04003442960946418,-5.139290489821247
4.228393210579981,7.017333413302945,2.328194486095284
6.860015622809302,-2.2733190458068777,3.4237058104833054
-3.1431479374962583,-4.0910814424554465,-2.758916162765172
-3.3268533178347393,0.2805779906607614,0.0
-1.3478703648235788,0.5691008207032882,5.5075388885560805
4.7111306713611265,1.9604705129231024,-3.36503350804193
3.1069551839197587,3.786289436352374,-1.2246311115107196
-2.775773609106943,0.9920634920634923,1.1055476891935225
-0.29970628783791886,-0.9091090731083539,6.436117005334772
-6.0178335799112315,-0.8896797153024916,-9.081502659042744
-4.513881938467081,2.07178173228977,1.567688351982705
7.427177672484455,-0.4598252663987676,2.260118914812371
1.1102886750555145,-6.851781463180426,-4.019047552363615
-1.919270677142686,-4.708210879865652,1.1845200823687
-1.7104447156260627,-1.6904395142737112,-2.07083121611619
2.181832739501181,-1.4211938027943471,2.9172048420673367
6.266214328477349,4.979046098583116,7.610651277190181
1.2610845326981202,14.172188081750305,7.892969153471987
-3.680883412018884,-15.363687284948387,-10.422067296151077
-5.281373157020826,10.582751515394001,-3.2152378618440802
-4.941185884612308,-11.11266704008962,-4.6047827478594865
2.4476013506763383,3.9461327898659313,-3.211255169933465
3.7855268692290744,6.749854787990466,4.487646563983415
7.428263343916612,-1.8770342858283902,3.182133529024142
-3.873331064715656,-5.094381167804312,-3.108112176471766
-3.5286591095383755,1.5594074251784316,0.9530621363881725
-0.489823663481147,-0.6097804790275495,3.5264004958215045
2.90895277700028,2.0292694629933217,-0.5718485345275703
3.4529004363665474,3.1026061891989265,-3.680585792065335
-2.151850591508697,1.651420221390396,0.9542450707608543
0.07987379939695279,-1.3678388146728162,7.9961303939775155
-4.18862857486422,-0.24049542056636694,-7.097200873800029
-7.258531520198087,1.4177599392959124,-4.786799317079016
6.58566367075685,0.9107832736153092,7.743016594271073
3.4587548482546286,-7.307369347035068,-5.391716681994483
-2.9588756272616403,-4.968112117395389,0.6807587116895579
-1.950468112346963,-0.6601584380251257,-1.3759855365287668
2.2891758966771962,-2.2591866927905957,2.1784715302491104
5.835018115579398,3.9133654943251197,6.7478752927517665
3.9461327898659313,14.695598313652617,9.035056344782115
-5.321277106505562,-15.023605665359687,-9.086952868688487
-4.100984236216691,4.371049051772426,-10.762657537809075
-7.401924500370097,3.490907635985357,8.11983845799908
4.205878239325462,-6.923215249055925,-8.409134148534436
1.5813599695738336,6.855896070620734,0.38169856076225506
5.631351524365847,1.7304152996719215,6.2396164079379055
1.0695935544493091,-5.36796017513345,-3.294872048621524
-4.141076679936783,0.4901274331326147,1.3487650489127174
-1.2695175833183392,0.0,2.1375823487074914
0.9302418628843496,0.12003120811411065,-0.9536722547862444
3.4466223101360667,3.676397130811804,-0.6531366860476733
0.871272057203517,1.2317984257015246,-0.9548183748272479
-2.7073468001358667,0.6893244620272129,5.510839976822714
2.07178173228977,-2.452108813579678,0.2317453009588244
-10.40335463258786,3.634185303514376,-12.320322484025558
1.2510759252957535,-1.271093140100486,10.428534539704145
6.7216131871649205,-1.6904056973673676,-2.6838525246059053
-0.5101326344849662,-8.012083141616822,-2.520419609098366
-3.1369258127035504,-1.288737037703051,-0.4218174189294488
-0.7306283403727201,-1.9216526212542786,0.4498583782052563
4.525564946352574,0.919099282702951,4.327030110491718
6.980191078975304,9.634065735974524,8.10231578104032
-4.552806565626311,4.1634217935661635,1.9446369735817413
-1.9528511626975384,-12.938890780539586,-12.194394345744787
-6.141894359417018,10.142425550280533,1.9331026775339464
0.6216660650543457,-10.327678177515743,-6.8694449123651395
2.034231200897867,6.02252685586019,0.04094626823793478
7.72243201662371,3.7962796459469708,6.4633309356830315
-0.9113487962184034,-7.1706125065096336,-3.2600880302848214
-4.178412203362722,0.14994302165177179,0.6943738779263879
-1.1895717541684994,0.45983445959454683,0.49015607381342713
2.0692550681754573,0.7997121036426876,1.7972389239873647
3.144591103010395,3.3448835299537323,-0.7638547279027379
1.4389203135853925,1.6671628460851458,-2.054473414706758
-3.6107255647416165,0.2715587472089791,5.123418381509867
0.9102184524285829,-1.7604225014003358,1.3078671881251496
-9.38807374341934,1.611385791780931,-13.57754238645235
1.57943140469431,1.1395897476908319,11.151049922028069
2.2477971587843912,-5.5096005914204085,-2.4696728206357768
-0.4004645388650836,-1.8221136518361303,0.19090630130951908
4.285799916082239,2.607444704189894,4.476707326819716
0.6706936054988544,-0.02916059154342857,0.19291472609872942
-6.621589181403537,9.952388573257581,-4.032590781787629
-4.411058654076979,-6.231495558934143,-0.5313211570776987
2.7623756430530255,0.10008607402366088,-3.4080173949596655
2.404709638794652,5.966872879664737,1.3726349032129317
6.84759916492693,-2.3048016701461376,3.196090020876827
-5.667846218436994,-3.1288110518003167,-1.1028291249325257
-2.18921188372186,1.029629333439961,0.4493097284977408
1.3503240777786667,1.0202448587661053,2.384133111946867
2.3291615018593306,1.1195969450997634,-1.4568527330161143
3.0626338651240066,3.5730728426446747,-2.5355652861460856
-3.8861915322983474,0.7592559291893942,3.224861935303403
2.2605425302072497,-1.9604705129231024,4.9317495198847725
-7.627254188492143,1.6893918189451809,-9.680582190411453
-2.1818327395011807,-0.9507986708835433,1.9493471516073504
4.735359347839118,0.949069911486744,3.224862135107594
1.4621640027240317,-7.791531466570525,-4.2967688178504195
