2.9481484432581033,-1.4840341825860046,1.5736343897531924
2.8812368236120864,-2.118261218753137,-5.237017668908743
5.474634857839316,-2.907150992027813,5.973478690882935
-5.564785715715514,5.434673819484757,-0.7224996496987411
-0.529481108513656,7.3228236328398175,-6.0551206817319025
-0.7606541625798184,2.90249614668615,6.557026242568609
-8.196885183630222,-6.047701873288151,-8.42779273875927
-0.49860390905464697,-8.476266453928998,3.5993140207419225
-0.7315215648548982,2.034231200897868,0.8735192600609267
-3.1426398174466548,2.7623203490932386,-0.8315396332919653
-1.6494062137630452,-0.5797912751409493,2.178471310328282
20.557679604459835,-1.881618191644815,-5.057498308545349
-3.906171951487544,-3.4366321005414697,10.559041938899878
-9.126714382822184,11.975688752049264,-4.179942020872486
3.800912218932543,-1.6003840921821233,-8.228664879571097
-0.3102668294733458,-0.6205336589466951,2.985423464179194
-3.3608065935824603,-5.351284308233976,2.0299189805553337
-0.18993162461513893,-0.96965092566676,-0.19061617817585677
2.4076405122979483,1.1189034745948967,-0.2993543327539011
0.08006725649545626,-0.3502942471676205,0.9133305576684415
1.287965015275865,0.6889115197987185,1.2238975219153736
3.4171075837742486,0.8016674683341349,7.943564975148308
-1.8693270422647839,-1.5994242072853773,-11.096588528129875
7.81187484996399,-5.521325118028327,6.8935504521085065
-4.016064257028112,7.242901956083038,-2.2995853063997287
2.1505161238697306,11.452748659678322,-5.176974573897734
-8.201968472433386,-1.6503960950628138,6.907174021765225
-4.587155963302752,-8.406461906661347,-10.580625249301955
0.5414510889183006,-8.793566758913888,8.672162294950468
-1.0102424581899654,6.011442746259102,-2.9835722573417622
-3.7009622501850483,2.420629363634546,-0.12261497989477259
-1.580379291029847,-2.2605425302072506,0.8446642994318635
18.923187652445122,-2.419129113519133,0.3812324863049302
-1.9204609106185484,-5.3312795070817,1.0353949147795471
-0.7992167675677843,16.883454214869428,-0.7211716717616736
-8.24709249954961,-4.183597894189002,0.8451884520687792
0.30988224474699577,-1.5594074251784327,-3.185950638757272
0.9502470642367017,-0.15003901014263654,-0.4495883929821754
-1.687300319488818,-3.644169329073483,0.33996475638977636
2.5421862802009727,0.6905939107632568,0.5316507196188721
0.08001920460910714,-0.6101464351444349,0.8037933804112988
0.4904217627159342,-0.7006025181656226,1.199622305182457
2.6773761713520763,1.2287957801354676,7.143681791843993
-0.4603959405088385,-1.8015493324258864,-9.39249714754689
7.542608243920957,-2.9371216208116047,3.102398949029951
-5.024320915987749,5.284544708449267,2.1538670256420516
2.3077384163519756,9.800395612299944,-7.198109652540509
-5.970566504922223,1.4576968389943898,10.93348489386769
-5.067398401666432,-7.41081979690348,-13.190134095779838
-1.770424901976474,-8.732095702968712,6.593830879411059
-0.4201008241978074,3.130751380331279,-1.6212104505081217
-2.7523670356506593,1.8015493324258862,-0.29990561883219563
-1.458570600811205,-0.9490699114867432,0.8028138024735759
20.397541886021976,-1.9116440138519124,-2.87636703565066
-5.8542628224340145,-4.975124378109453,8.654060021179244
-1.611385791780931,14.252256940969234,-1.5404237644374164
-1.367811501597445,-3.514376996805112,-6.228154353035144
-1.5823418659616233,0.16023715098345656,-0.04092176421103204
-2.28775799716278,-2.5275230274331166,0.8436349377609941
-0.7801872449387856,-1.4603504841161878,0.23160148435624545
2.20052812675042,0.42010082419780825,-1.3078671881251502
0.2100504120989037,-0.9902376570376893,0.27247229335040407
1.879323443560318,0.3398776440481425,1.5249299252269184
3.763236383289629,-1.3411533919170484,10.70117651180015
0.5690894568690098,-0.3095047923322684,-13.462604632587857
1.7626086608180105,-2.834194608019869,9.357407763489965
0.41984046062496244,2.569023770967032,-3.444639237089907
2.19521443253707,13.22117783232553,-3.778220180007583
-5.531394673026436,0.0,3.098201194460589
-2.8654725533656817,-11.701511611653586,-4.433228698656123
-3.7654976265347404,-0.731067358343181,3.5737486930919142
-3.1827371539523996,4.103529034970074,-1.799433332666093
-6.587628453756648,-2.489103922587869,-0.27230896877124244
3.0307273745698966,-7.741858045931023,0.4223320596943267
18.33303344729003,-4.89813870729123,0.4901463443891322
-2.070538339968392,8.462200172044732,7.629378338367976
-8.211952286758974,10.219984415273032,-7.0076116306020095
-4.804131553135697,-5.374622175070562,-4.512215815601417
9.270914503786289,8.971208215948371,3.4017533816859475
-2.1605185244458673,-5.601344322637432,-0.5449445867008081
1.840441706009442,-0.38009122189325517,0.4632029687124909
0.8507316292011143,-4.714054086514403,-2.835471205236504
-4.138510136350915,-4.208484945419649,2.9817830580990847
1.7304152996719215,0.26006241497959515,3.1061847843482435
-3.17688665108194,1.9181202421626806,-2.7894376511019203
0.030025822207098356,4.864183197549893,3.2989613067237826
5.138047541934066,0.14994302165177267,-2.7638803954497293
3.072653384874616,-3.8358608385370205,-0.02700038655961934
-1.7755896773672846,0.9785920380944692,0.06870497972195878
2.9907177722653424,10.832599823957752,-0.653933664079379
-4.718301411491862,4.598344595945457,6.39925949658123
-6.8475348874405215,-16.693990163541123,-6.5490294493982155
-1.533173669495856,0.0,0.0
-2.913648246821928,1.60649783472031,-1.0736667065796561
0.03983905023704239,-0.37847097725190265,0.800366917652683
18.17563104269672,-0.3803270812899092,2.5355652861460856
-0.6513548180214869,-4.389129389129389,3.111912177328844
-7.697075111457646,14.594454107439173,-1.8788942201963255
-1.2664539289988028,-7.219784603111288,-4.278429796569605
1.7902153987167735,1.8904674610449126,-1.092374398487626
-3.220772985516524,-3.9509482275746186,1.6757049691926063
-0.8092069771623813,-0.989030749865132,0.7755997122819638
1.4303432823877729,0.2700648155557334,-0.2724723933744099
0.6393734140542274,-0.18981398229734855,0.10885612100141864
0.5007410968232976,0.3405039458398424,0.804791621599968
1.221932948299768,-0.6134602148606995,-1.372210865727025
7.473781492345401,-4.801703700727288,7.429430224615261
-3.763236383289629,7.386352262946133,-3.2580654362751966
2.0280125477032502,9.27091450378629,-5.061808827349198
-6.28540544868587,1.181015673479192,9.242544488259904
