-3.7164322250639388,-0.9990409207161126,-2.21787084398977
-1.5412946875375315,0.3502942471676205,1.2310340686176389
13.255228117877564,10.486224959014757,12.295573593506338
10.35248459630311,2.000480115227653,-16.283908137953112
-17.064095382891892,-14.143394414659518,8.352004481075458
2.419129113519133,12.405534007757208,-5.827901955296094
-1.5703768904537092,-3.600864207409778,9.282227734656319
-4.628333799832061,-3.09888440161542,-7.207405334079731
0.3800912218932543,4.29102984716332,-0.7201728414819558
1.5003600864207411,-3.9909578298791715,-0.19004561094662714
1.2895357671238354,1.0096365308488942,-0.18993162461513852
2.0304873169560698,-0.43010322477394547,-0.9302232535808594
1.5784531159463722,0.5394713181082531,-0.6094027852704345
-0.7306283403727201,1.4912825029525394,3.0225994355145422
0.9902376570376893,0.7301752420580944,10.54253020724974
1.0796113399176288,-2.1392298772441927,-12.185613179255467
3.291831258229579,2.3584512558961284,-1.533410003833525
-3.610866607985917,-3.680883412018884,6.371529167000081
-2.0692136987944587,3.5186629080949237,3.2887502748955395
-3.48299537602338,7.056068218668058,-7.886782633064436
-4.288456155783917,-4.518373385581192,-0.6197768803230838
2.4505881411538772,-9.042170120828999,4.671121069056573
3.4087728417769605,-1.6494062137630459,-2.449118317405734
-4.791149875970232,-1.250300072017284,-1.3003120748979755
-3.1088808029109516,0.019992802591067234,-0.1999280259106719
7.52180523325598,7.06169480675362,10.232455789389453
18.023511535847096,9.33663881002839,-14.514774681114798
-14.7135312474994,-13.973353604865167,10.422501400336081
0.6097682880505402,10.67594314160619,-9.946220436234231
-8.152119551083283,-7.011823073999239,14.433752775721686
0.42010082419780787,0.15003600864207445,-9.382251740417699
1.880451308313995,3.030727374569896,-0.04000960230455313
0.839697708824823,-4.5183733855811905,0.07997121036426871
0.5294811085136567,1.0689524266219108,-1.4985314391895939
1.4612566807454412,-1.461256680745442,-2.7523670356506593
1.5412946875375315,1.38116017454662,1.5012610592898035
-0.8391776059461731,3.606465663649623,2.6673859617574776
2.130553944025447,1.1402964770840425,12.873347070238262
1.079589755892761,-3.4386932965473136,-16.503728583138408
4.333727005224493,1.6113857917809329,1.3811878215265128
-3.8286216961893715,-1.2295573593506341,5.907873165660362
-4.641113867328159,6.09146195086821,3.680883412018885
-5.937862369546963,3.0588987964332826,-11.835739133911792
0.6097682880505407,-10.645954537275836,6.31759931226134
6.601716446276032,-4.821253525916739,-2.4506371656630725
-3.372833179871092,0.7606389367068344,1.8715721205812883
-4.13594677216328,-1.0289915882435217,-4.095985933784891
-2.72070738391982,0.04001040270470326,2.7207073839198195
12.635198624522683,8.046942161978448,12.635198624522683
13.413487506751755,6.661732050333086,-18.274751435373197
-17.484687137195245,-13.601425197165616,8.427078746146764
3.2867789566225096,12.497752202841214,-2.5175328178385183
-7.807189411811748,-10.096365308488943,3.8286216961893715
0.16003840921821252,4.5911018644474675,-4.40105625350084
1.479467391738974,-0.7297372945739539,-0.41984885441241143
1.2703048731695608,-3.630871409138193,0.7201728414819558
0.6501560374489878,1.4103384812354958,0.19004561094662714
1.4824263527140469,-0.12928136796924705,-1.6806577836002277
2.0708520352141164,1.0306100826414444,-0.07705495944982765
-1.0689524266219104,-0.3396671262163097,2.2178265300006
3.1408166123192034,3.590933642747116,9.552483645747895
0.46982146784221973,-2.4490693536456156,-10.685939343049641
-1.0102424581899654,2.3005521325118035,-1.3503240777786667
-0.26006761758057073,-4.141076679936784,5.7514953888010885
-1.9592554829164925,3.48867430376457,0.37985565485115647
-3.6009362434232894,7.121851681437175,-5.6314641806869785
-2.908894620044383,-5.088066534716809,-0.459825266398768
2.5306073457629834,-9.812354965191645,4.140993838521245
0.5301378358373176,0.6101586412467245,-1.380358893312261
-4.058457786041305,-1.4794378136308208,-1.9192706771426857
-2.1105487426730942,-0.5501430371896692,0.6601716446276029
11.615586077290628,8.856634478898018,13.324936524120833
13.253180763383211,5.851404337040891,-18.394414659518283
-17.544561586012364,-12.83333666753356,8.232140356492689
-0.3498670505208022,11.155760810891861,2.109198504568264
-2.610678776481885,-5.0713185428211345,-4.171084481965311
0.049981007217257484,-1.1795517703272753,-0.34986705052080197
0.6801632391774025,0.2700648155557329,-0.19004561094662714
1.0002600676175806,-1.040270470322283,0.04001040270470326
0.9596353385713429,-0.49981007217257445,0.229912633199384
0.9102366615319984,-0.4201092283993838,-1.5604057054834257
1.9592554829164919,0.9196505327975368,-1.7293428497171075
-0.6901656397535408,0.39009362246939144,3.250780187244939
1.1102886750555143,4.0110428711465,2.680696981215116
0.9996201443451489,-3.358723684999701,3.368719886443152
-0.14994601943300448,2.3291615018593306,-7.547282978127874
0.9502280547331362,-2.480595342882292,1.3503240777786667
-0.2300552132511798,-0.890213651276305,3.7208930143234373
-4.711224918478804,9.122371816672336,-0.8902314601796468
-4.668226074091845,0.6897378995981505,-8.46678262260341
0.4180602006688962,-11.636008918617614,4.817646121993948
3.7770723670992887,-3.0337123799574073,3.6464820990878772
-3.340801792430183,-0.27006481555573386,-2.680643354405057
-2.9807750015003904,-1.8004681217116447,-2.260587752815732
1.9892440872468464,3.4486894979907636,7.2672384493892315
21.94570588352972,13.023386080380899,-9.49246804169084
-7.377196665267199,-9.536376177052722,6.017713268957796
-4.911178682883891,5.141233896135073,-0.1600384092182124
-8.80682954136511,-3.1888520132752207,4.898236634811468
-0.5001200288069136,-2.9407057693846537,-6.431543570456911
1.4433030737378565,4.648431278866061,-0.18912247173116753
1.2355848434925865,-4.69120424317917,0.190862699401294
1.2302952708650075,-0.15003600864207267,-0.23005521325118047
1.2595465632372345,0.18993162461513804,-1.9892838578111878
0.8702088501240298,0.6801632391774023,-0.6101464351444349
-0.7997121036426884,1.959294653924588,3.01891319125115
0.9296653204846251,2.409132712223598,12.74541165180535
1.1009247768125232,-3.573001321109731,-15.362904840065656
3.8409986596515093,2.2705903534919076,-0.5401404365134935
0.9896239429016976,-2.459065555089067,4.938123513065036
-3.51873325602783,2.1592226798352594,5.827901955296094
-5.601344322637432,7.65183644074578,-8.241978074737938
-4.671121069056573,-3.910938625270065,-3.1107465791790023
1.1102886750555139,-7.231880288875108,6.791765859123371
7.207261240728522,-4.138427397588916,-3.4486894979907636
-4.986911745036972,-0.9075797237136248,0.5063339511244437
-2.8188315292811548,-0.7372328615043021,-1.188245906189287
3.3766908429738853,5.13496773162301,5.314791504325761
20.79499079779147,12.17292150116028,-6.281507561814834
-10.80280873026987,-15.283973833196633,4.821253525916739
-4.058457786041305,6.547511945460725,-4.818169095743618
-6.401536368728494,3.600864207409778,9.26222293350404
-0.6097804790275502,-6.807549282258386,-7.077452117237795
1.0802592622229337,4.861166680003201,-0.5401296311114665
0.3400884229899775,-2.9607698001480394,-0.4501170304279114
1.5594074251784322,-0.44982906495531627,1.099582158779664
0.8097085049382221,-0.9996401295533608,-1.879323443560318
1.5679269623896002,0.5358737719559384,-1.5976977274982633
0.30247423927728806,1.3107217035349163,5.373958984493154
2.615569988538514,3.2106856319981185,0.0
-0.9279486535078392,-4.891062694530901,-2.9578363330562376
1.1467889908256876,3.8990825688073394,-1.52572796170722
-1.0676511674316498,-3.282777888644982,4.540011973657953
-0.8106809720164943,1.561311501661396,3.2727491092517718
-4.788276220560598,7.897157023471549,-4.8782438322204005
-4.361046651196287,-3.6508762102904684,-6.621589181403537
2.7090247510896073,-8.836818745251708,9.916430085169338
3.340801792430183,-2.5306073457629834,-3.6408738097143316
-2.1412010728735735,-0.5364367868345684,-0.5091603400463699
3.5373321669012214,6.332965653645734,8.862348332128866
15.738414293690676,8.322864321608039,-14.237855946398659
-17.64271014405882,-14.69559831365262,13.286978760814403
6.883254410677536,12.81743890986833,-9.310875342164678
-11.95310780803009,-9.932582471442576,12.223178026286837
0.5797796837201864,1.079589755892761,-9.146524320758113
1.980475314075378,5.091221893254382,0.38009122189325467
1.080280873026987,-5.431412167163462,0.5001300338087903
1.1388838937840915,0.7992167675677825,-0.5694419468920461
1.5012911103549054,-0.8006885921892818,-2.492143243189142
0.8496771226933767,1.1895479717707267,1.4094644035266597
-0.7697228997560879,1.1795753528729656,2.0692550681754573
3.5608546051052254,2.6406337521005048,11.382731855645353
-0.300072017284148,-3.870929022965511,-14.06337521005041
2.5606657731010047,4.151079280612958,-0.08002080540940652
-3.2087806633479263,-4.83816149863052,5.447929786681062
-0.09002160518524431,2.3005521325118035,2.0704969192606226
-4.441154700222058,8.162122151759457,-5.10132634484966
-5.3179791679161905,-2.7889402027229644,-2.9888642315919953
1.460379698721667,-9.66251225318583,5.661471982715506
6.657470161338692,-1.8393010655950737,-3.5086667066514723
-5.741377930703369,-0.6801632391774032,1.5603744898775709
-3.0389059938422163,-0.9196689191890918,-1.7893558319005158
3.150756181483556,2.1505161238697292,2.9407057693846523
19.425050513133417,12.753315862124152,2.640686578510413
-4.62824126831804,-7.817029528779064,-2.7489553969491594
