-2.8079324090555824,-3.1714593727279565,-5.227267029357936
-1.5320926509580266,2.901595877732752,-0.35644604532492874
-0.7118059891605686,-5.794350508254451,-0.961562476585329
7.664215442710921,5.800953989863858,-0.9564742124614927
0.6291840740927165,-1.2583681481854343,3.724769718628882
-2.7566979634190556,-2.71919186867866,1.531498868566142
3.064185301916054,3.064185301916054,1.0505778177997902
0.14951407924246213,1.2334911537503117,-0.7226513830052331
1.8148820326678767,0.5319481819888602,-0.813567807747669
0.9755365450998041,-0.3501926059332636,2.9141027565160837
2.062036041890575,1.912069784298533,1.349696318328376
-1.2085420248685563,-0.7600109640925973,-6.92731304976203
0.7134453150424316,3.7424587578541577,0.7760282374145744
-4.262699452709474,-3.4533261389038774,0.3815617050797811
-0.09825354326840408,-0.7983100390557835,-2.579155510795608
-0.24056723221068627,0.5317801975183589,-2.7728538870600157
-1.5686860386942556,0.7594432409551553,0.8590423545230453
8.91515576480016,6.811579685465291,9.622608434338376
-7.373340998275388,-14.034342272988578,-16.433802394461246
4.886522695460908,11.16026794641072,1.6371725654869025
-9.458447716496131,-0.23708510107312364,-1.6346393810831046
1.7704097591492023,-1.1510791366906474,-0.807006568658117
1.2391108440973269,-2.6909982977871225,1.2391108440973269
-1.3206747900625457,-2.479380030400439,0.8223069447559244
-0.16871414824349798,-0.26244423060099725,0.97479285651799
0.47563021002828737,2.8287480912208673,3.1291461186071543
1.3986363295786608,-0.09990259496990443,-2.5849796448462747
0.5640935643192009,1.8803118810640058,0.0
2.7911983377975824,-2.202918867499436,-0.16271559816757217
0.38015231020428475,1.4520571848786623,-0.9036407373708416
-0.05014290728576336,2.168680740109312,-0.6142506142506143
0.8229426433915213,6.246882793017456,-0.6359102244389028
-6.842263847737659,-5.0469542509918135,0.8286044292673128
-3.4190593843197448,-6.326507692883615,-0.41178452438887436
-0.28831448842981433,-0.28831448842981433,-2.005666006468273
-0.9004952723998199,0.8129471209165041,-0.5878233028165488
9.724372097668148,8.600888800119838,13.150996155190493
-10.221209008693037,-10.158579051531929,-17.44870606508505
-0.18745782199005157,-0.18745782199005268,-6.098627808743032
1.350742908599729,8.667266996848268,0.21261693931662434
-1.4877603580626604,-4.150726377115996,-0.3188057910134274
2.963073628644704,-0.09959911356788934,-0.09959911356788934
-2.1201324769169005,-3.2617422721798475,0.33871938980329186
-1.925048649327279,-1.1508443012282648,0.7742043480990145
0.8239171374764598,0.49435028248587615,1.34180790960452
1.7239643630140435,1.7365480444958974,4.001610711229677
0.6740815638692282,1.4542685590882425,-1.2670236802356791
3.597753597753597,-2.2062879205736348,-1.9179662036804894
-0.8104536046482635,1.184509114485922,4.438792050073564
1.1519583291595723,1.5338575578483424,-3.048933186416909
-0.6349443489952958,5.341002465078062,0.18674833793979237
-3.7741508160663844,-0.12497188132670327,-1.0372666150116223
-7.041372755015257,-10.205613087197959,4.602531392265746
-2.4570024570024573,-4.901469187183473,-2.7453241738956025
-0.23717684654658028,-0.3183162940493578,-2.7212922393239207
-1.5281709547310671,0.16283788861888432,1.4780669890021791
12.129077341585765,13.052484464299084,15.885098205595348
-0.7384692408786536,-3.003942674760623,-6.258213905751298
2.730605221814918,8.40378045435276,2.3191441609934915
-9.969287165007183,-9.721603011839303,-3.7400307128349923
2.0290877927053663,-0.189045446525344,-1.1468757089204247
5.899741964576497,3.983265275446551,-0.4509356915599868
-1.7078297425118236,-2.8776618371994096,1.945549633410905
-1.3715710723192016,-0.523690773067331,3.4788029925187036
1.9651037624852934,2.7786817533231534,-2.4407339725135806
1.054812817536107,0.9050169144540559,1.7039283975583266
2.1436092864664302,-0.23817880960738044,-4.287218572932859
3.3143228775826685,-2.351293211266196,3.3018159987993396
0.76057953666991,4.875190144884168,0.49874067978354647
-1.3840399002493782,0.34912718204488696,-5.698254364089776
-1.2974314617727793,2.80796760808795,-0.595439559750793
-7.517670271485303,-8.429281450585679,3.2967856340068438
-3.244403404127879,-6.738376300880981,-0.47418203598792086
-0.2867830423940149,-1.14713216957606,-2.443890274314214
-0.715074267362505,0.7715274989963871,-0.45162585307105596
11.686725972440257,10.739827066357677,14.689392240412648
3.294317302652924,-0.5240959345129651,1.2977613616511507
-7.4279129193075635,-9.607435428514167,-14.40489014705514
0.35644604532492835,6.5911251188153495,1.532092650958027
-6.261091254467744,-12.834612212252244,-2.6369066959934018
6.7296252230814995,5.428316478286734,-1.4128494943486016
-0.21343109314383993,-1.1801483973835858,0.4519717266575434
-2.7659415414517454,-2.529216814931101,1.3455931823278764
0.9519753488488611,0.8517674173910862,0.7139815116366461
4.5850984301021676,1.8689259905307751,5.2579117866932465
0.0,2.112024794421256,-2.3994601214726687
1.2463361475060752,-0.9143973745521958,-0.4258837086955433
0.23672472652064425,5.058433629862202,3.5633300939423385
1.4507979388663768,-0.5377957876832254,-5.878233028165491
0.26294700991685865,2.2788740859461076,-0.4069418010618051
-6.573520957784498,-2.2494938638806254,-0.7123397235621985
-6.898620275944811,-7.610977804439113,2.3745250949810037
-1.5154150001242144,-4.372344918391176,-2.422179713313293
0.0,-0.9053415149381351,-2.5148375414948196
0.549251644634186,1.6914454056348225,2.2531800421925126
19.14383476110792,14.735632758060891,20.330178076375535
-12.466518136530905,-11.978371342028186,-18.261696748191355
-1.7147291478922602,0.7634925403023936,-4.8437969360168225
-1.3262433531435722,1.1510791366906468,0.18767594619956213
5.973655927416331,-0.5248819015721451,0.049988752530680365
