-2.8407385920339285,-4.751235321183507,2.1805669474063256
-4.09844259181511,0.6097682880505411,5.887762650192927
2.920759397443335,2.9807750015003895,0.9602496649128773
-1.1195745616665664,3.5286591095383755,-3.638617325416342
-3.0907417780267266,-0.4201008241978074,-0.6501560374489878
1.9116440138519128,1.8816181916448138,0.0
0.5694419468920461,3.9860936282443222,-0.9990209594597295
-1.5303979034548985,-6.971812671294538,-2.600676175805709
-0.189813982297349,-5.174928570001399,-2.757297848108854
-1.651387165218783,-2.181832739501181,5.874934945354098
4.53117810630764,0.4501170304279114,3.250845219757137
0.18992782742557823,1.1195745616665667,-2.8289250084967716
-1.610418708864305,3.91101686438474,0.7601976513893611
-1.1888349417570776,7.72243201662371,-0.03996083837838919
-1.381160174546619,-3.062572560951199,0.6105128307778535
-2.9907776021765664,-1.2303198831696245,-2.330605957548963
1.1495631659969217,-1.3095023890921436,-4.788180491413263
4.331126092784124,-2.4506371656630734,2.4106267629583695
5.277994362142385,2.0092364901337487,-0.6497530938243462
0.3600864207409779,-1.1602784668320398,-1.9504681123469636
-3.838618097484906,-3.5587188612099636,5.048182654244472
-1.6503960950628151,0.19004561094662759,4.251020244858767
2.8707463940624565,4.211094884670016,1.4603796987216675
-4.478298246666267,2.7889402027229644,-3.108818648913413
1.1602784668320398,-0.7201728414819563,-3.3608065935824603
0.7601976513893618,1.950507131854283,-0.6901794466561305
-0.8796657270237318,-0.5297986765029301,-0.34986705052080175
-1.2303198831696236,-4.101066277232079,-2.530657971072479
-1.4594454107439174,-3.9784881744936915,-0.14994302165177267
2.390573737697047,-1.880451308313995,5.79138993358406
2.220577350111029,2.79072558865305,3.1308140116430274
-0.18992782742557823,0.23990883464283505,-3.3587236849996995
0.2300598155520435,4.061055874527377,0.9902574669414047
-1.2695175833183392,5.018093124612647,-1.6493732381694957
-3.7641651477930114,0.9410412869482536,1.1787780331246533
-1.454574839895755,-5.606173862098225,-4.171801450534354
2.0292288930206523,-2.7289629940622566,-1.6893580439433014
5.011302938764079,0.3200832216376261,1.7204473163022385
3.2087806633479277,1.9892440872468464,-2.409084547871809
-1.9904777146515165,-5.1412338961350725,2.410578538849324
-2.1792154824263266,0.37986324923027703,8.157063457155424
3.140753780907418,1.6203888933344004,-1.610386492758262
-2.690699581891292,3.6809570488326955,-3.1008062096145
-5.387952578020352,1.7993162598212689,-1.2995061876486935
1.140273665679763,-0.6601584380251262,2.2605425302072497
2.7497250274972505,1.3427228705700864,-1.3427228705700858
-1.881618191644815,-3.843305242508557,-5.364613567668195
-1.079589755892761,-3.4386932965473123,0.8396809212499249
-0.19157726394349264,-0.5330845605384159,8.104551209435598
3.29085562246184,-0.9302418628843496,-4.681217116450276
-2.019232691577201,-0.6097682880505407,1.6493732381694957
-0.5801508392181968,5.401404365134935,2.070538339968392
-0.7701848443626467,2.95070816996079,-4.481075458109947
-0.2599012375297385,0.9496391371278925,3.798556548511565
0.4201092283993838,-3.320863424490368,-2.300598155520435
-1.7993162598212677,-1.7993162598212677,-6.5075271396869185
3.9410246664132673,-0.6501690439514277,3.490907635985357
3.7962796459469716,3.1668964414873435,-2.257787368378988
-2.3005521325118026,-4.140993838521246,1.3703288789309436
-1.1202688645274868,-1.7604225014003358,9.892374169800753
4.838258227038266,1.3795033787836377,-5.677955935863089
-4.7611426742418175,5.131231495558934,-0.1500360086420741
-5.171241097863486,1.7304152996719215,2.1105065215651755
6.057819185093365,-1.959294653924588,-2.5290895277700027
-0.6601584380251262,3.000720172841482,-0.6601584380251262
-1.4094925826702385,-3.9885641169179102,-2.7090247510896077
-2.3005521325118026,-2.7606625590141634,-3.5208450028006717
2.2605425302072497,-0.9402256541569975,5.44130591341922
-0.8102106547702403,0.300078020285274,-4.461159901574409
-0.7996961154761194,1.2695175833183394,2.6889781882884503
-1.2303198831696236,3.420889431252125,-0.9602496649128774
-1.4503480835400497,1.4403456829639125,-2.600624149795951
-2.157885272433015,1.1988251513516748,4.665427880676937
1.5813599695738327,-2.8024100726624885,-6.215345196869308
1.60938843239569,-2.6489933825146457,-1.689358043943302
5.441414767839638,1.080280873026988,1.500390101426371
3.9388923236473143,1.4558943778544495,-3.9588360822480606
-7.078971644005936,-4.582280511771547,6.016123210203346
-0.8702262588272951,-0.3800988256946805,7.551963510512732
4.971193086340721,1.1502760662559008,-3.910938625270065
-5.897876764364828,5.088168259426607,-2.7889959614538764
-0.8001920460910626,2.580619348643675,-1.6103864927582623
0.689737899598153,-1.6093884323956906,2.369099742098003
1.0396257347354951,0.5697948738454159,-1.4194889839657723
-0.5001200288069136,-2.8306793630471314,-4.711130671361127
-1.610418708864305,-3.8009882569468063,-1.570408306159601
0.23019336242443697,-3.072580968013131,6.715641138556387
3.354699574672018,2.1066714590946303,4.972144012460312
0.13011189623075836,0.19016354064495505,-5.454691034289488
-0.4698214678422201,2.5790199724104843,2.3491073392110997
-2.179215482426326,4.508376984285657,-0.4298452557079452
-0.5001200288069136,0.23005521325118072,-1.880451308313995
-0.2597454494595295,-0.4895202701352676,1.6883454214869427
-2.301979702544189,-1.271093140100486,-4.824148767940429
2.938941980886881,-3.6286936702786994,-0.2299172297972725
4.058457786041305,0.719726503928507,0.48981387072912314
1.3511619993194148,-1.3011189623075843,-1.2310587104910227
-2.489103922587869,-3.5187332560278297,3.9085929065536407
0.2700648155557334,0.7201728414819558,4.9511882851884454
-0.41984885441241143,6.817545683553921,0.8796833140069574
