-1.8330194601381042,-2.5988700564971756,-0.2762084118016321
-0.6636198585112377,0.450760658611406,-0.3130282351468103
-0.33614700829162625,0.7096436841712113,-0.5851447922113494
-0.8279807306302688,3.286832597350463,-0.36380971497390596
-1.234413965087282,-1.6334164588528683,0.5236907730673316
4.167970461230365,4.505914012140935,3.6610551348645095
-2.436951685870679,-5.173835886925443,-2.099527606288585
-2.626926620353079,-0.9959911356788933,-6.162695152013147
-1.849630073985203,1.4872025594881018,-2.087082583483303
-1.4023664934577098,-1.327239717022475,-0.10642959994991544
-0.03718024985127931,-5.688578227245687,1.673111243307555
2.9800824866713613,-5.09254602152701,0.42752238205411913
2.1603396603396603,4.932567432567432,6.281218781218781
-1.454508977831277,0.0,0.0
8.640682277249944,15.59811476023042,12.755292885464204
-3.977556109725686,-9.064837905236907,-15.972568578553616
-1.5309246785058177,-0.8623167576889916,-0.8060787082744917
-1.2391418629684334,-8.110746739429743,0.7635116529401458
-1.720698254364089,7.980049875311719,-4.58852867830424
1.1071855095541396,2.4258558917197446,1.0947452229299361
0.9519753488488614,-3.313124733822682,1.3715960618282939
-1.574645704716439,1.112249743807644,-1.1622384963383237
1.7661647919432824,-1.352807074679962,0.7139815116366459
1.5301933268642232,0.3483366922942951,0.062202980766838396
-0.18803354518446086,2.03703007283166,0.5264939265164905
3.961608638056437,2.1120247944212545,9.135444524981878
0.6373725254949008,1.8621275744851031,-11.010297940411917
1.084788029925187,3.965087281795511,4.451371571072318
-2.4360383769738156,-2.254897061762942,-2.798321007395563
-4.65255890739907,6.903797088398618,-3.251788483666016
-6.073785242951409,-6.073785242951409,0.1374725054988995
4.953582651665987,-12.401947849449469,7.220476407513134
2.8424333784716014,-0.19801221288229134,-2.0887094713712666
-0.6738208135762417,0.09982530571499884,-1.135512852508111
-1.6810517864311523,-0.10036130068245694,-0.7778000802890406
-1.5177527307108558,-0.796198153815531,1.7665646537782096
0.26324696325824526,4.675767490253595,3.6979930552943983
-1.826004302366301,-8.329581269698334,-4.8401620891490325
-3.241895261845387,14.88778054862843,5.012468827930175
3.958640325682459,-10.764504608007192,-9.990259496990435
0.4382395292055345,2.9800287985976337,0.6886621173229825
2.3245350929814035,-1.537192561487703,1.3997200559888021
0.8748031692869106,-4.1740608363118294,2.099527606288585
-0.8695004099073361,1.1551934017340317,-0.5092788115171539
0.55719723530001,-0.11895221877191195,-0.16903736351798057
-0.08748031692869106,1.237221625134345,0.5748706541028268
-0.9785226816539543,3.901545564030509,0.8530710558008832
2.5693220465208646,0.6081970061812678,8.887123600526277
1.499146928944199,1.0349759132878364,-4.848705339221196
-0.5217132067971777,-1.3291265030309056,8.471628738944649
-1.352807074679961,-1.5281709547310653,-7.966530550893104
-2.205277715481797,2.803319129849742,-3.202013406095039
-3.9391810517864316,-2.113859895624248,-0.7903452428743477
3.5090786483178906,-9.228502210344914,3.146931741551987
2.716104756921083,-0.909521317684583,1.6819914779098453
-1.3007153934664064,1.4382910600830456,-2.976637150432738
-0.8639687468696787,-0.2879895822898928,0.09390964639887804
-0.9095213176845824,5.344995140913508,10.602775908898359
9.730351693431388,14.658061934063737,13.36985341938066
-6.019131346936737,-6.543619970528737,-18.469492245061065
-2.3987273592704863,-2.448831324999374,-0.5949845930305382
-2.7908599337170767,5.432209513842168,-5.693852632628143
6.643935215363786,-12.009226294940584,2.5447525447525443
0.4223287705264202,3.4904230740565927,0.23600725411770543
0.33232173760377215,0.5956710391011011,0.3887537307817712
-0.8073932377710976,-3.092937172384667,-0.33537872953568676
-0.08829019726552653,0.7189344634478576,-0.49190252762221903
1.3507429085997298,2.1636900295162333,-0.18760318174996238
0.13699995018183628,0.6227270462810741,0.67254520998356
0.5240959345129651,2.1587761112081663,0.1372632209438718
1.979106646291054,1.2776511260866292,0.814189443094421
4.673948361618637,1.6871203979104719,11.384938388862507
-1.985369642007165,-1.8287947491043917,-6.682616429090363
-2.811504777070063,5.05075636942675,-1.1071855095541403
-3.84846813418242,6.092363235220377,-1.7173945745374315
-4.866483653606189,-8.834539555777388,-0.5365610182181185
1.8468897125112693,-5.277722127616949,1.5088149854753081
2.726499574766122,-1.3757566661663916,-0.9004952723998199
1.4849014225106063,0.661342650361867,0.13725979535812313
0.9944806324896821,-0.1367410869673317,0.9944806324896823
2.4989352907282614,7.597013803642559,10.033319137209709
-4.237075665647095,4.136789851075567,-9.26390212104498
-8.085680721837587,-9.24791921817591,-6.66100127471319
2.005930577359149,-5.6689342403628125,-5.531883082903491
-1.1872579820267408,3.0320742310221376,-0.47490319281069615
2.278085348732485,0.4635638791025399,0.8741490291647905
4.061687662467506,-4.461607678464308,1.7121575684863024
1.0084410248748787,-0.18674833793979279,1.2574388087946016
0.11885994544954082,-0.5942997272477036,-0.33781247654080027
0.9571876087713191,0.03729302371836339,-0.23618915021629955
0.23927662897010296,0.3400246832733037,0.0
-0.33512064343163533,1.8617813523979754,0.384768146162248
0.11672195601425235,2.61088585821354,2.561739771470697
2.0972621196329153,1.0168543610341396,-4.817347535399243
0.7307317573457776,0.9743090097943693,4.474129531818881
-0.8111008510319697,-3.6312361176969725,-1.5348523796451121
-2.655685666795806,3.230563505255133,-3.111838734268968
-4.716981132075472,-2.973203532717783,-1.9695905258932154
1.6832917705735655,-10.985037406483789,3.4788029925187036
2.9483479299363062,-1.8660429936305734,3.346437101910828
