-1.3478703648235788,1.9069869606022476,1.8358462728888358
-0.8707488440058451,0.6105250515443293,0.777028034109334
-0.510122429383052,1.6904056973673676,-1.389608906137473
0.04998200647766808,1.3095285697149033,3.2540915270502615
-1.4953588861326719,1.0302472593422425,-2.8677714151396336
-0.2697356590541272,-0.06993146716218135,6.613008251913125
3.1527113317453015,-3.5730728426446747,-2.2220276437736453
5.61449779216368,5.674439049731263,-3.48339527263282
6.4355345597213605,1.1409812438697284,4.716696559040775
-8.456955496021433,-11.755767923547523,-6.167797093046503
-4.815281024595895,-1.1488741033786882,2.381227397150792
2.9843571614557254,-1.7225148717127012,-1.1185015122078232
2.5974544945952966,-0.9990209594597292,-1.3743083777897662
-2.4313372354795137,8.14948221521837,7.284082095152334
-4.852333313364884,-4.662633039797121,-4.9363868088420295
11.313305409142833,4.940176764134114,-6.496668537186606
-1.5094565956255745,-8.36698788436163,-0.7420418649286258
4.2884561557839165,10.266304130513015,-1.838085089367827
-4.09844259181511,-3.6786021311901473,1.4159780283492267
-1.6094206085809104,-1.1895717541684998,2.17847137030669
-0.3400816195887016,2.8806913659278224,1.4577271345122829
-0.1550387596899224,1.5303825956489125,0.667563890972743
-0.02998860433035449,0.5297986765029282,-2.55965270197325
-3.6831675240707007,0.9708349180295059,-2.412876603879336
-0.6094027852704351,-0.9690503306759382,5.510840176626906
2.061773124887403,-3.3228576575855238,-2.4537728246291812
6.777560078371786,8.187052661042024,-2.1512404734295654
5.977728463183989,-1.799316259821265,4.370470821087987
-6.089634621922684,-5.359678419294844,-1.9748319100853948
2.3305593342402178,-2.580619348643675,-1.3351145274865968
2.7723842504553913,-1.1009468142602639,-1.3086787637368136
-0.5794321564866431,-0.9290894922975484,0.5034593098763214
-2.572212102408071,11.27970054246652,14.068297736053006
-2.868967171818145,3.528729657323365,-6.358413371186372
7.816565915368909,0.2702269906721642,-4.634811541695024
-2.5090967251789356,-7.647246991083211,-0.7080032188412172
5.677842419880445,10.226114076650873,-0.9258317839221097
-2.7290175536806744,-1.7093846215362458,-0.2723089687712422
-2.790669760742579,-3.2307753860926627,2.2342733255981435
-0.46068180907743456,3.7255137603653417,1.486818391219004
-0.6090255591054312,-1.567492012779553,-1.332661841054313
-0.09013159212450185,4.216155587157249,1.186702826126144
-1.4344835859090728,0.7097444919828861,-2.3758954976208564
-0.9496581230756929,1.2995321684193697,6.930262305569994
3.0588376416961554,-5.597872808332833,-1.4840538595333772
4.443821686650519,7.256240366715374,-2.031178613607703
8.841335491218608,1.4186097624328176,1.945802813243022
-8.542050092022086,-12.152916700008001,-4.523041029847163
-5.1376036534070435,-1.5322677562792937,1.6095832832592236
2.2941511640692944,-1.3594969861151371,-1.0347635874726353
0.5398056699588148,-0.8696869127114237,0.12253888600103974
-3.610866607985917,10.102424581899657,13.86884252220533
-2.5590787316566037,6.867527690031588,-6.848569315046583
6.131471553172762,-4.521085060414499,-4.686524365847804
-1.9392630800295891,-3.0388452388092535,2.42350096963154
-0.5504734071301318,-9.778409432111616,-2.4946691154392777
1.2249265044097355,5.134691918484891,-0.9601768893866368
-2.297748206757378,-5.274830665947371,2.258764111171052
-0.1901635406449546,2.872470324479051,1.1450940608923672
-1.0989230554057026,0.14985314391895976,-0.027214020260145057
0.42036151089937346,4.523890545869447,0.3816979902716336
0.60978047902755,-0.6497660842096831,3.9076334319644928
-3.570857005681363,1.840441706009442,-8.705492018084339
0.2549847009179449,-2.0098794072355655,2.1110272983620986
7.767048521561806,8.80665347168076,-3.145105080069573
7.976860099685731,-2.111816161899233,5.752734051284104
-10.63957321824612,-12.477771783652022,-5.442805250854163
-4.100984236216691,-1.3303192766263905,0.4223322597423379
1.3095285697149026,-1.7693630293094484,-0.14976998280618967
3.4708329999199807,0.12002880691365916,-1.3351144274625906
-2.9498230106193626,7.544547327160371,7.2387804231746085
7.211730815395695,-3.950948227574619,-3.9508492038089136
-1.500390101426371,4.901274331326145,-5.013591333746773
-1.9504681123469636,-15.743778506841641,-6.512089101384333
-1.0696149386220961,-0.41984885441241143,2.5188575112959333
6.31759931226134,15.014294568064136,-1.2253656610488013
-4.821157077698647,-8.05193246379131,2.0707898895734975
-0.38497690138591684,0.4649721016739003,2.4515154590724557
-0.44956542009390904,-0.4578907056512044,-3.288405125045789
2.0029242694333727,2.9643279187613927,6.45184389208244
-2.1466083587931073,0.7188641945725742,-9.301620938916512
-3.8977731779788334,2.1784128467933104,1.7052148365773048
0.84070619320229,-2.1918411465631142,6.515999739781416
5.14877566904149,1.3071504121016189,-2.8676420403520324
7.030264185711138,4.14605323772708,-5.606147775752598
-2.0692136987944587,-9.696315400147943,3.294872078610128
-8.547350721620592,-3.3628920871949877,-1.5404239946353866
1.1388838937840915,-0.6593538332434216,-0.10885612100141864
2.810730790005401,-1.840478524416348,-1.2670217256486689
2.9788680301485435,-0.6897378995981527,0.0
-2.1818764137157953,2.261945272934724,5.643677362531778
-3.9437688452245454,15.066195411250225,5.9563014437189254
-2.7540208704708875,-9.814328920223527,-4.637689226270355
6.12032987879151,8.336827812056951,-6.881023982108269
-0.7014449766519026,-16.353688598512935,3.5349520612461673
1.4576968389943885,0.9884382675372911,-1.9990325885101539
4.827047489334429,11.326536743645722,-0.2591650810182866
-4.37238762321859,-5.4637013366809795,0.0
-1.5203648875730174,2.5206049451868453,2.642981845642954
-0.540297163439892,1.1106108359597773,-1.0016464705588073
