2.2586823,-8.690308,-5.466675
5.3663635,-11.735733,-5.059662
4.202774,-10.375824,5.5873566
8.232208,-5.5586853,-3.316681
-3.5544434,-12.1571045,0.21476746
0.7120209,-10.749313,-1.3749847
0.7407532,-8.996765,-0.95121765
2.0767212,-9.078171,-2.4260406
-0.4635315,-10.490753,-1.5976562
0.67611694,-9.66954,-2.157898
1.9498291,-9.3654785,0.7438812
1.131012,-9.602493,0.21716309
2.498108,-9.918533,-0.6279907
1.5787354,-11.079727,-2.4954681
-0.3486023,-11.139572,-0.66630554
0.044052124,-10.9743805,1.6824036
-0.1714325,-10.485962,-0.30238342
-0.6023865,-12.679047,0.5930481
2.6752777,-10.581726,-1.7772217
2.3759918,-10.8953705,0.75823975
4.6840057,-11.850647,-0.1515503
0.68330383,-12.327103,-0.711792
1.0591888,-11.460403,-0.91290283
1.7223816,-8.666367,-0.17070007
2.143753,-7.5554504,-0.44604492
2.6345673,-7.308853,-0.90093994
3.225937,-7.086197,-2.5864563
1.5906982,-7.2106934,-3.6829987
0.5013428,-7.4357452,-5.6342773
-1.1889648,-11.175491,-7.039673
2.7303467,-10.3854065,-6.3118286
2.7973785,-8.733398,-2.533783
5.071869,-10.550598,-2.5218048
2.490921,-14.122757,-2.217743
1.2962189,-7.2897034,-1.9400177
0.81736755,-8.189926,5.7429657
-0.5975952,-10.780441,-1.9400177
-0.1929779,-10.450043,-1.0685272
1.2602997,-10.428497,-0.8003845
3.024826,-9.698273,-3.905655
1.7008362,-9.494766,-0.7285614
0.21403503,-9.882614,2.1372986
0.9873657,-9.774887,-1.4539948
1.131012,-10.531448,-1.6622925
0.68807983,-10.29921,-0.043807983
2.3376923,-9.305618,-1.0900726
0.51330566,-10.117249,0.7606354
-0.22650146,-11.113235,-0.83628845
2.1293945,-10.059784,-1.458786
0.17333984,-13.746857,1.1628723
4.2291107,-11.570526,-0.29519653
3.273819,-12.068527,1.5603027
2.4885254,-11.788406,1.1556854
1.5140839,-10.0933075,-1.8490448
1.6242218,-7.4572906,0.111816406
2.7925873,-6.7557983,-0.59687805
2.5172577,-7.9313507,-3.6614532
1.8253326,-8.726227,-3.2065582
1.3105774,-6.9617004,-4.056488
0.941864,-6.8635254,-5.349365
1.1166534,-7.8355713,-6.3932343
3.565918,-9.995148,-5.1482544
6.9561005,-12.6072235,-2.296753
2.660904,-12.9591675,-2.6798248
2.6082306,-8.161194,-2.229721
0.6018982,-8.1875305,2.6209412
0.86286926,-10.332733,0.21476746
0.4750061,-11.213791,-2.9168549
0.24516296,-10.880997,-0.8123474
1.8085785,-9.638412,-0.88179016
0.8293457,-9.667145,-0.3095703
-0.4276123,-10.1819,-0.97276306
0.099105835,-10.131622,-1.2145844
0.17333984,-10.052612,-1.1164093
-0.26002502,-9.966415,-0.8482666
-0.025390625,-9.975998,-1.9759369
-0.42042542,-10.205841,-2.1147919
0.27867126,-9.774887,-1.2073975
0.5180969,-9.808395,-1.3510437
-0.769989,-11.5082855,1.1245575
1.5476074,-12.422867,0.4565735
1.3728333,-9.602493,-0.9536133
-0.61676025,-10.567368,-1.2576752
1.0424347,-10.08374,-0.07014465
2.364029,-9.839523,-0.924881
-0.106796265,-12.612015,0.059143066
1.4662018,-10.806778,-0.83151245
1.1932678,-9.135635,-1.3294983
1.8277283,-8.848328,-0.5920868
2.3999329,-8.628052,-0.048599243
3.7981567,-8.69989,-2.1411285
2.0647583,-9.743759,-3.4340057
1.8420868,-9.2912445,-2.2512665
1.822937,-11.118027,0.9497833
3.0774994,-11.070145,0.4565735
2.2706604,-10.744537,-1.9112854
1.344101,-10.37822,-0.48913574
1.6960449,-10.852264,-1.2337341
1.9282837,-9.341537,-1.142746
2.9841309,-9.281677,0.09983826
