-0.9908322991312705,2.492093358421073,2.453723697906242
-1.528532608695652,7.772538363171356,4.980266044597186
2.113085104252208,2.5737576862218843,5.251500691008874
-1.1189034745948967,-5.324781713920358,-8.150600411596637
-1.7893558319005158,3.678675676756367,-5.514255428045904
5.741377930703369,-6.591581979675122,-2.452251180283268
-1.870448907737857,5.201248299591902,5.7491664999599905
-0.4701128270784988,-5.131231495558933,-1.2669962791069855
1.840478524416348,1.220317282493448,-1.7166101686438473
-1.6904056973673682,0.8502040489717538,1.948177312555013
1.9992402886902978,2.3790959435414534,1.347902097203063
2.260587752815732,-0.1900494128473398,-1.3078933522715908
-2.9888642315919944,3.868529958615725,0.040845478718087164
-0.2702323998638829,0.07006025181656253,-0.1908489300798688
-3.2848100001996845,-2.8754567782903004,-2.5293882665388687
-2.301933624244365,3.8432283117818966,1.4586024360462788
5.897876764364828,-3.5187332560278297,2.9409363529129515
3.7909098183564054,-5.061214691525967,-2.179778746899256
-5.058179055540006,-6.097804790275501,-2.26016404094526
-0.4598344595945459,0.6097804790275502,2.0695477628053904
-0.1901597341767084,3.1526482245085874,1.75850194163097
-3.015235927234969,12.200722857884543,10.063157910501408
4.756945139904261,-8.852925270895508,-2.9190167644761345
-1.3795033787836377,3.01891319125115,-8.387114638730058
-5.254518886242169,1.3811878215265119,1.0769337630362112
8.571599832164479,-6.044076804731363,-5.810194609282903
-1.5313169325620033,5.524751286106052,5.711838080749445
-3.0988224474699617,-5.63785761410664,-0.2723036246226435
2.830735991357753,1.7304499169784149,-1.6484906675735689
-0.03998480577380596,-1.2695175833183394,0.31314896339391035
0.1601377184378566,3.953399923934584,2.8354709049782816
1.868169194189694,0.6393734140542274,-1.9866239085696018
-1.2979492402004833,3.6741947722598294,0.48955899678507936
-0.5411255411255412,0.651354818021485,-1.5013610810485807
-6.427557528139308,-2.5590275695235816,-2.641343639417021
0.7206197329703542,-0.040034429609465065,3.448913865924695
6.673460009190993,-2.1079342244600285,1.1157750404603486
1.2603024725934222,-5.711370728974954,-2.1389078378810913
-2.712405265257279,-4.0885520542481055,-1.195243946948544
-1.1638406742249425,1.8460921039430123,1.8448349152202268
-1.248776199324662,4.095985933784891,3.755535545165738
-2.5006001440345687,11.612787068896536,10.381196187084901
4.491077858686085,-13.9033368008322,-10.953387813075139
-5.7443705168934445,13.077184359327859,-3.6738937641111713
6.661732050333087,-15.584051853481906,-3.296981435173145
-0.3002522118579607,7.856599543616639,4.403070979622884
-1.4594745891479068,-1.4894637930345078,0.3131552641049221
1.9504681123469636,-1.2002880691365938,-2.2206496559174203
-0.38009882569468056,0.9702522655890539,1.8392250985256169
0.07992167675677837,1.1388838937840922,1.4831642989869926
0.84070619320229,0.1501261059289789,-1.6085519836662796
-0.15809882008354273,2.687679941420227,0.4533390470801645
-1.1810156734791921,0.8307144143963809,-1.1587260043637526
-1.6483845831085537,-0.2597454494595295,-1.455950368638734
-2.878069941270689,1.3764682327816342,1.51120044714362
7.24173801712411,-4.29102984716332,1.5667160118428423
-0.84916781554077,-6.203920158244919,-2.6805815301005014
-1.482163959380696,-3.2146934524405637,-0.30008578524645985
-0.6190219453263843,1.3279019149743407,1.6726600571097665
-1.7725879784485346,4.867105974723096,2.6871316121537445
-1.1781385411050547,9.914335350146768,9.111237644521657
1.565585050158553,-10.01176681757444,-6.111921082547218
-1.6163360372660824,9.346638824190828,-6.4267564854228585
2.7606625590141634,-14.293430423301592,-2.915454108986157
2.4608054323171515,8.830368478865603,2.7882279347779573
-4.496438661414189,-9.102303927420317,-0.6503687676574749
2.806107054492789,2.8865689055176724,-0.38357146018144145
-0.5708334167885112,-1.351973881867527,0.2728052857171471
0.4598252663987684,3.798556548511565,2.9817231152162176
1.3811878215265128,-0.730628340372721,-2.5355653862321597
-0.339667126216308,3.246818118244121,0.6531367260085116
-1.0008607402366034,0.6605680885561585,-0.06816041795944511
-1.158864312973286,-2.5375132370277123,-2.993542828028532
-5.588270640548011,4.2763289668709685,1.309491457356888
5.311501597444089,-4.223242811501597,2.7877109524760386
4.133554857177173,-4.94425205676882,-1.4177354524891408
-3.678675676756368,-4.478387780399057,-2.3010103362789396
-0.37985565485115647,0.03998480577380599,1.4568236070293288
-1.5012911103549051,2.6823067838340977,1.2677825930300055
-1.9768765350745827,11.252221490045729,9.791180135386089
3.637493236066297,-7.45535803755737,-3.302928031745395
-1.7483216112531967,4.056106138107416,-7.606472146739132
-0.7005884943352413,-3.7931862764722357,0.02726359141679017
5.8642530320286115,0.4695398509460735,-2.6805814601690345
-3.9510272670894433,-0.24006241622821958,4.100790805609459
-0.229912633199384,-2.6389971810711934,-1.6065904956116674
1.9629050995473296,0.9113487962184034,0.42285662780915756
0.8680902015565756,1.4567950508880472,1.263911594492117
-0.801667468334135,1.382876382876382,0.34121843434343435
1.4177316293929711,1.2180511182108633,-1.4142531948881787
-1.4212222511359769,2.6222551394199005,1.2268863222371242
-0.1499460194330041,-2.109240673357591,-1.8789315846295336
-3.723127427038713,0.9908322991312705,-2.6036734857280113
-1.838198565405902,1.1189034745948963,3.946033886790944
8.512213175425611,-4.481165102926761,0.6948181527197074
-1.109578360223115,-6.717447369999399,-3.0634140626561903
-3.262806013171327,-1.2911103549052185,-0.23174519086414322
-1.5384922775679832,2.3277188355411695,2.408441277548003
-2.2219108433252597,6.595672278159217,3.721555537762476
5.2848208755419686,5.514595696217706,7.456642989869927
