-2.422034508987549,-11.699827855398535,-6.434208735337683
4.325760754460628,-5.934184499190794,1.9185887829926669
-0.4603959405088376,8.987729447324698,-1.5404240646956384
-0.8092069771623809,-0.35964754540550203,-0.5714946352574475
1.5413255399643693,-2.5221690653962403,1.8812258542346418
-0.8796833140069574,5.548002719021151,-0.8441577032268384
-0.30025822207098096,-0.7706627699821843,0.9951412214504475
-3.644169329073483,2.0267571884984035,13.381012579872204
5.975138619212523,-2.07178173228977,-13.604807134135356
2.497552398649324,3.376690842973885,-1.9594097784171514
2.4535822300558814,-3.1445911030103937,5.456104913173233
-5.704409678515056,-1.0389817978381195,4.24538811964275
-3.4450987461442937,8.332331851139685,-9.289204923286464
-2.645766773162939,-4.93210862619808,0.12238728035143764
4.491167703602938,-9.70252265589053,1.4577562166163203
0.6501560374489878,0.08001920460910537,-1.7301994478674882
-2.8306793630471314,-1.4103384812354962,-0.5721919260622549
-0.7792363483785888,-0.889128653919159,0.7619928470099301
4.416448014100587,8.36220882488433,11.662424339535724
-2.0667345593961546,6.809241398590228,-4.705206074402445
-0.7615840949174282,-5.561568061568063,-8.70789411976912
-0.49951047972986473,-1.6883454214869424,4.857703450618394
2.5306073457629834,-7.511802832679844,-0.8855351584380251
-1.3886391336490238,10.74946552378669,-0.530673509960239
1.6524456195168848,-5.588270640548011,-1.1458048912390337
-0.2599012375297387,-2.219156720446231,1.4840538595333772
0.06997480906873527,3.9085929065536407,-1.143697368947179
-0.8696869127114241,2.8589707705226113,0.885003998560518
-3.76090261662799,0.6501560374489881,10.721786228694887
6.353773302163879,-0.4195888029730863,-12.096633898779196
3.2146934524405637,2.4535822300558827,-1.1457820417810003
1.3786489240544264,-3.3966712621630806,2.3404062019221166
-3.260847820433313,-3.070798407585973,7.465892131954308
-6.007717067514345,9.296467342409883,-3.5944063255962733
-5.214484456632704,-1.2510759252957544,-5.139290790079468
8.56646498532319,-12.739871003813972,0.6527452624852733
-0.5307749313998437,0.5708334167885115,-0.3546468844512991
-2.6873663809466724,-0.9890307498651323,-1.4559503686387338
-1.3003120748979755,-1.3403216772025288,1.1171366127870686
2.1079763427109968,1.9481297953964192,5.810310501918159
2.1858580997072155,15.551678498375649,2.8543025307824967
-4.120933945320296,-7.992416683296747,-8.031955298343643
1.0622093955427294,-0.11022927689594478,2.989073372615039
2.444621831969666,-9.968070245459986,-1.5629016164438236
-0.9908521328342373,8.887643373301039,-0.3135376423724403
0.5001200288069136,0.3500840201648392,-1.2942437184924382
1.212539432176656,-5.4810725552050465,1.275564964511041
-0.08125952260030474,4.52006094464195,-0.9684352463179279
0.07987220447284346,1.7172523961661348,1.4550492811501596
-3.7632363832896294,2.0317473026803046,5.834526632904298
3.5265439868928454,-0.9590601210813411,-3.7147146796139783
4.757040419821336,2.5738092376717545,-6.301927552778111
1.4885412295949971,-2.567483865811505,3.374539251533497
-2.84068176362327,-5.021205089221413,5.204221813235177
-4.585506203920158,9.34084597094847,-0.06803492577274303
-7.631141466541149,1.9628657840447061,-5.865312956917099
9.674713951955908,-14.307394316979174,-0.7751350865632304
-1.3011189623075845,0.2702323998638825,0.8860846327841946
-1.5684629063517752,-0.7692461387839913,-2.217943015844473
-2.6855860189193517,-0.9219175885842552,0.7643292047458715
0.8686102236421726,-0.7987220447284349,2.597330640974441
2.7606625590141634,16.704008962150915,12.492856915659756
2.0705383399683917,-3.871006461680036,-10.844616100186048
-3.210770584940386,2.030487316956069,0.9945240857805874
0.18970027356776287,-14.417220791149981,-3.059743904630684
0.9513890279808522,0.11016083481883582,-1.036659923488293
-4.00119736579525,13.350628617042505,1.1959594891239276
4.642441743873581,-10.187301969277664,-0.655533529860025
0.5291639210048124,1.8770342858283908,0.38076808642345095
-0.34070867404200733,2.8358986692320025,-0.0409461680295014
0.41958880297308637,2.337709045135767,0.08164199084896809
-0.800192046091062,-0.08001920460910626,10.844399855965431
3.288816026230557,0.7597264984605541,-10.606432884161702
4.100984236216693,0.7801872449387848,-2.574863767304153
-1.8781594037842924,-5.254850246758177,6.776292533317349
-5.027339916277765,5.077413023013601,1.9505575139703966
-9.190992827029511,5.3847229714879425,-5.701338388379388
9.103473140247566,-11.617193446300526,-3.3692123342546965
-0.42931309904153364,-3.1449680511182105,3.0596827076677315
-0.9808811305070658,-0.44056525353283477,-2.321006816292602
-2.6510721247563356,-1.1988304093567252,-0.03982563352826498
1.4941368011046308,-1.5662675432269233,2.5964638418894137
5.977847974729098,14.664720700547804,11.722899156303729
-2.9907177722653437,-3.950948227574619,-9.046081859646314
-2.2891758966771962,5.59798472549882,-1.906162531488664
0.5704906219348639,-14.11213643733611,-0.5043867225814199
1.8004321037048894,-1.4203408818116348,0.6539337040889813
-3.2456805239733346,13.730977785551861,-1.905943346354926
3.394084008721767,-10.789073106512525,0.9105634179454479
-0.3004386404150059,1.4821639593806952,0.0
0.6497660842096845,1.879323443560318,0.31315526410492234
-0.11988251513516754,1.608423744730164,-0.3129612979280306
-0.9096543313540855,3.5686439153121814,11.150826885783403
2.645502645502645,-0.5010421677088344,-10.523175705467372
4.275829899712353,1.0009329083417566,-2.3427675309025893
-0.6380701465503047,-7.131977605796148,4.653749588341841
-3.7809074177802673,4.98119548691686,-5.980767784268224
-1.2763792617894747,-2.293848851258664,0.0
1.1189034745948971,-4.3657215928390185,3.252075765749565
-1.838198565405902,0.039960838378389214,-4.095710603608463
