0.47021484,-0.20765686,9.911285
0.48936462,-0.18849182,9.911285
0.46063232,-0.21722412,9.920853
0.48217773,-0.18132019,9.916061
0.48457336,-0.18609619,9.916061
0.4534607,-0.20526123,9.918457
0.47261047,-0.19567871,9.911285
0.46302795,-0.2028656,9.913666
0.47740173,-0.19088745,9.911285
0.46063232,-0.20765686,9.911285
0.4750061,-0.18849182,9.916061
0.4534607,-0.21243286,9.911285
0.46302795,-0.19328308,9.918457
0.47021484,-0.21482849,9.913666
0.48457336,-0.19328308,9.90889
0.44866943,-0.22201538,9.906494
0.5013428,-0.16455078,9.913666
0.46063232,-0.19807434,9.90889
0.4750061,-0.19088745,9.906494
0.46542358,-0.21005249,9.9040985
0.4965515,-0.17892456,9.90889
0.48936462,-0.17892456,9.913666
0.4462738,-0.21722412,9.906494
0.47979736,-0.18371582,9.913666
0.47261047,-0.20046997,9.901703
0.47740173,-0.18609619,9.925644
0.45106506,-0.20765686,9.906494
0.4965515,-0.17892456,9.911285
0.46063232,-0.21482849,9.9040985
0.47261047,-0.19088745,9.90889
0.44148254,-0.22441101,9.911285
0.5085144,-0.16455078,9.911285
0.44148254,-0.22441101,9.90889
0.4582367,-0.21482849,9.90889
0.48936462,-0.18371582,9.918457
0.47021484,-0.20526123,9.920853
0.4534607,-0.20526123,9.906494
0.4582367,-0.21005249,9.90889
0.47740173,-0.18849182,9.913666
0.4750061,-0.19567871,9.913666
0.4582367,-0.19567871,9.916061
0.4462738,-0.22920227,9.911285
0.48217773,-0.17652893,9.913666
0.45584106,-0.21482849,9.920853
0.47261047,-0.18849182,9.9040985
0.4582367,-0.21005249,9.911285
0.4750061,-0.17652893,9.911285
0.44387817,-0.21722412,9.913666
0.46063232,-0.20046997,9.901703
0.45584106,-0.21005249,9.899307
0.47979736,-0.17173767,9.906494
0.45106506,-0.21482849,9.906494
0.45584106,-0.20765686,9.916061
0.48217773,-0.20046997,9.913666
0.486969,-0.19088745,9.906494
0.45584106,-0.20765686,9.906494
0.46302795,-0.21243286,9.913666
0.47261047,-0.19567871,9.916061
0.47979736,-0.19328308,9.9040985
0.45106506,-0.20765686,9.899307
0.4462738,-0.21961975,9.916061
0.49415588,-0.18371582,9.911285
0.47261047,-0.21243286,9.916061
0.46063232,-0.20046997,9.916061
0.43669128,-0.21961975,9.911285
0.486969,-0.16934204,9.916061
0.4678192,-0.21482849,9.911285
0.46542358,-0.2028656,9.9040985
0.44148254,-0.2315979,9.911285
0.49415588,-0.16934204,9.913666
0.4390869,-0.22441101,9.913666
0.48936462,-0.17173767,9.911285
0.46542358,-0.20046997,9.906494
0.47740173,-0.17892456,9.899307
0.45584106,-0.22441101,9.90889
0.4582367,-0.20765686,9.918457
0.47261047,-0.18609619,9.911285
0.46063232,-0.19567871,9.906494
0.4582367,-0.19807434,9.916061
0.47261047,-0.19807434,9.920853
0.46542358,-0.19807434,9.913666
0.4750061,-0.19807434,9.913666
0.4582367,-0.19807434,9.920853
0.47261047,-0.19567871,9.906494
0.47021484,-0.19567871,9.911285
0.46542358,-0.19567871,9.911285
0.4678192,-0.19088745,9.906494
0.47261047,-0.19567871,9.920853
0.47021484,-0.20046997,9.918457
0.46542358,-0.19567871,9.918457
0.46063232,-0.18849182,9.911285
0.47261047,-0.19807434,9.901703
0.4750061,-0.20046997,9.925644
0.4678192,-0.19807434,9.913666
0.47979736,-0.19328308,9.913666
0.4678192,-0.19088745,9.906494
0.46542358,-0.2028656,9.911285
0.47261047,-0.19807434,9.916061
0.46542358,-0.20046997,9.916061
0.4750061,-0.19328308,9.901703
