0.700168040329679,3.3608065935824603,3.0925611146675203
-3.5351613355499025,1.4621347166863612,0.12276243315240251
1.2180754408035301,-3.973721519998402,-1.754253140038739
0.6209065235243456,1.7625733571013678,1.44586782702746
0.07992167675677837,2.1079342244600294,1.6872696757177965
1.6514202213903957,-0.12010328882839164,-1.758537242028144
-0.9596545243712264,3.098884401615418,0.571848734455596
-1.5803792910298473,-0.4901176282307756,1.2261254701128272
3.146916022298148,-1.6883454214869424,-4.476707127015525
-7.441786028646875,5.371289109386252,0.08174161798831728
1.769363029309448,-3.338798032708225,4.43863549122316
8.35718718097564,-3.5330384130352095,-0.8860846327841946
-5.697834822767348,-4.62824126831804,-2.6413437293828346
-0.739733695869487,-2.2591866927905953,0.7216186372905754
-0.4601104265023605,0.890213651276306,1.0762658237977116
-1.0008607402366034,6.475568989330824,3.9124043677562703
2.9189491782958137,5.577991922907753,8.346268343396378
-0.5297986765029289,-6.427557528139308,-7.815109658329833
-3.840921821237097,6.211490757781868,-4.700147995518925
3.328801631412692,-12.605462033667882,-2.954551801351513
2.958934783477948,10.60618177456116,4.016556639609741
-3.154605724357562,-6.32924069140946,0.0
1.148874103378689,0.6993146716218108,-1.6056275450058943
-0.39033568869227536,0.1100946814260267,0.8451884220429571
0.2797258686487243,1.8781594037842912,0.3401753281783852
0.9508177032247732,0.8807574514082118,-0.7224997898192446
1.0389817978381186,2.717337009730463,0.8436347779176406
-1.3011189623075843,1.5313169325620046,0.04089617070680789
0.7197265039285073,-2.788940202722966,-2.8455712829124935
-7.457315366468071,1.7093846215362478,-0.10892358750849697
2.5990643368387385,-1.1795753528729673,4.139095625574793
7.280629719390309,-3.374927393995232,-0.5046896468844513
-3.126935603108953,-5.50460548662311,-2.6805816000319687
-1.9216526212542788,-0.7806713773845505,1.036037462217507
-0.29970628783791886,1.1588643129732863,1.6056274850646366
-0.7301752420580939,5.391293910538529,2.915454209010163
0.9502470642367017,5.451417368515814,7.2887810830816
0.9296467342409883,-7.047322017633298,-8.169104740198724
-5.411298711690806,9.232215731775625,-2.7110995638953344
6.70758526930305,-13.05530009196689,-3.825940361469871
-0.2700648155557334,6.781627590621749,3.6783767104104985
-1.728306259865332,-2.187855901216807,0.9933118543827052
1.0008607402366034,-1.2310587104910227,-2.2629237444202013
0.5801392334160198,0.7001680403296793,1.7165758081939666
1.0596185373265623,1.1795753528729662,0.0
-0.869686912711424,0.4698308608900784,-0.8713886001039625
-0.23033629098483782,3.254751937829231,0.3819273138782623
-0.4595496413514755,0.5294811085136577,0.8708488681092527
1.540369688725294,-2.3705689365447715,-1.4849742638233172
-2.4276694373401537,0.8092231457800516,-2.1499509770620207
-3.0225389327034704,2.6822530925977817,3.612426538292165
5.8315161942104945,-2.790725588653049,0.8719289015143938
-0.26973565905412694,-6.673460009190993,-2.217943015844473
-2.353436016584213,-1.9428365413503714,-1.2685444448895387
-1.0989230554057026,0.3796279645946975,1.6464486503226836
-2.110506521565175,2.600624149795951,1.1852545610946625
2.760717786624522,8.732270390301478,8.13346240022406
2.220532927902697,-4.130991437945108,-1.7301992478194772
-4.598252663987684,5.937743657410183,-8.686481167156481
0.4595588235294113,-13.507033248081841,0.9525099204763429
5.634733175867729,3.6730853917290527,-3.026259257776532
-2.251936665532358,5.144424204816142,5.098394719458734
-1.158864312973286,-5.214889408379787,-2.0274450038961813
1.1895717541684994,1.1195969450997643,-0.2723088688072295
0.12010328882839244,0.8707488440058443,-0.23174520087275052
-0.07992167675677837,0.8891286539191597,0.9660978241323502
1.612354036893865,2.603801550263384,-0.46376890259779274
-1.5684629063517752,1.4086195528382186,0.7211717516833501
0.9508177032247732,-0.4904217627159359,-1.9493862281562144
-5.651071307334412,0.03993689969847733,-1.6862588550090856
0.0,1.4621347166863612,3.3418643219099886
6.0178335799112315,-4.448398576512455,1.2253901595425647
0.5697834822767347,-6.047701873288151,-3.2131810512005443
-3.419565863812073,-1.5561502626623054,0.6345092278719396
-0.736927114879871,1.5041389057137087,1.4712065414900062
-0.9590601210813403,4.1359467721632805,2.5717258087074666
1.4220762312976951,6.599635467782963,8.429682336210867
2.597454494595296,-6.7733621051369655,-7.157289256528602
-5.284544708449267,3.5730728426446743,-4.594007946834277
1.3686587144598295,0.0,-0.14967718635736976
5.518013515134551,-4.718301411491862,-1.5793917489703706
-2.8403411741187448,2.9986006530285865,2.0420991870460456
-0.3800912218932545,-3.680883412018884,-2.220649675922221
1.5285020679733863,1.2287957801354668,1.6464486003716357
0.5756139882541378,1.760210891617726,1.2839522991190602
0.1901597341767085,0.11009247768125167,-1.6494476360142518
-0.7188641945725754,2.595898480400966,0.46236126919467235
-0.1902778055961704,1.5021932020750295,0.15004286257936594
0.6785072839752544,-2.48453402514468,-2.7996324087008584
-7.174923841590508,1.7336059002725654,0.464057038640372
4.02605446662271,-1.798237727027512,3.374539251533497
5.945112797005424,-2.4320915987749463,-0.23174520087275052
-3.9061719514875426,-5.534576115406902,-2.14990809007173
-1.2710931401004864,-0.4603959405088376,0.9269808034910024
-0.22977482067573754,5.694419468920458,3.3337183560111097
-0.9851794739998289,0.0,0.0
2.9275166719593524,3.344315655763734,5.6634301563988565
-4.007894948843954,3.9776846854104577,-9.25817137275437
0.571531704969318,-13.395901014719447,0.2594821120603216
6.45979352622856,6.110345653866891,-4.2020483635855355
