-3.5708570056813635,15.053612867088098,15.863807313755304
11.80896959967894,8.267282030701315,-3.8426808467944222
-18.076743462017433,5.409402241594023,-7.452521793275217
3.321122338070126,-10.637655488909465,8.987158326959461
5.04510013759364,-3.873006166233501,-0.7219419388812452
2.563743064874717,-1.041520620105354,-1.5222224447693626
-0.569100820703289,-0.419337446834002,-0.5491323708540504
2.6839185210407193,-2.1831874536823768,-1.7625733571013678
3.502294951107563,-7.842745958890441,11.694272600279385
-5.852471918151248,1.237747728410961,-8.077555984832223
5.6111344076359355,8.376764711755426,1.4776652888436266
0.890213651276305,1.8804513083139955,-1.6303912939105385
-0.7646775609617945,7.533490045031012,0.40357982384094726
-12.194157871852642,-0.8201905213644808,1.7787264318747775
-3.378953460661151,-0.5021618493174003,2.315051237531066
2.6071166788831874,-0.09162390884253968,0.1582594789098424
3.9885641169179094,-4.898236634811468,7.967131832540285
10.266712850710082,-9.282992726013163,-6.401108417041913
-10.879986303715118,2.619414483821264,3.7322376305427154
-4.842088620103562,6.729515000592908,0.5039724890311871
11.564296101378023,4.5910947995291185,-6.98012603005332
-20.614732379438266,4.636989931107578,-1.0510510510510522
11.732815875810195,-12.072897495398896,7.211730815395696
3.178855611979687,-1.7193810228317805,-2.0692550681754573
0.6901656397535404,0.5801392334160199,-0.2700648155557329
1.0296293334399627,-1.919309048742453,-1.9093126474469193
3.3327995516233635,-3.6030265422955283,0.6505464590255818
0.24655616708554604,-4.7879616963064295,9.321413800782617
-2.8014543720569827,3.1665375216069616,-9.186684150920906
1.4708346521196776,7.02835545791365,-2.792724023012046
4.9542806937620005,7.663271614981614,-0.3986202857049872
-13.043319520254116,0.109531024662735,9.611347414155059
-6.689297124600639,0.33945686900958455,-2.9752396166134187
1.8315018315018317,1.4134416308329352,-0.6967670011148265
1.6802314040212118,-2.772027337435839,3.8850920228001016
16.98664770482737,-13.460930710278896,3.446709330805088
-4.940778919343277,-5.631975970235859,-7.1253029320408245
-9.112186924861968,10.122429383051932,2.410578538849324
4.622696140098644,4.522853890852454,0.6489746201002418
4.885890308990989,5.543149459146988,-5.337261050664386
-16.057995525254128,3.981466800556702,-2.8715888871271775
9.674713951955908,-13.458735198386549,8.037301064318378
2.8806913659278224,-0.6601584380251261,-1.1502760662559017
-0.22991722979727341,1.1995681554640327,-2.409132712223599
1.9404657117708262,-0.6501560374489878,-1.230295270865008
5.178135871086407,-4.288456155783917,4.438402175216922
-2.340561734816354,-5.411298711690806,5.90141633992158
-2.3691542786592588,-0.7591304202746217,-6.898910522715517
2.350611158901314,10.142637085642269,-5.521435573249044
2.4076405122979483,5.13496773162301,3.296769166217106
-4.042483122015478,4.256545364729129,-0.46929030133377264
-9.274640088593578,-0.19775352001265725,3.628777092232242
0.30332903617198764,0.0,0.0
4.754088516123867,-4.2136237163961,7.176171507496447
11.308336657359394,-14.329876346230556,-10.78978859194256
-5.461299066358799,-4.306796506374861,3.473546832647324
-11.235282378766712,13.260826182398723,4.160846138495311
9.405139878991195,1.7771920365822003,0.22963717326623934
-9.090458426799193,8.96652579657698,-8.929346007510317
4.499105243610089,-10.804605463078635,11.066279501637572
7.421781227494599,-3.5108426022245336,-4.40105625350084
1.1588643129732863,-0.6993146716218106,-1.8781594037842912
-0.12017545616600336,-1.0315059987581872,1.6524125222825328
1.6174444377882957,-1.6873340122606282,0.2296371732662389
5.905078367395959,-7.7866965590407755,9.077806913945995
-6.356416409553193,0.7713404182379158,-9.648897268883555
2.069255068175455,8.696869127114239,0.7997121036426893
4.1810034408257994,2.680643354405057,-2.1905257261742817
-6.195485344214427,5.1597848737818035,5.0724366413356785
-5.023462880519793,-1.2734127461597085,0.23061805639112862
-2.9125047540885163,1.7715235102187887,-0.1601377184378567
4.625467042298547,-0.6893244620272129,0.6893244620272138
3.144591103010395,-4.37638952871192,6.900074108197968
14.443755376397865,-10.452717706603716,-8.962330205853522
-2.9887277510448063,-8.549925906192245,0.6660117551074775
-14.744691910912072,15.854292454716301,3.798632492302771
12.077633344683237,2.723977006429387,-1.0715644841468546
-13.150004283389018,10.280133641737343,-10.972614866215482
8.03710664160902,-14.474789075932664,15.824303250829699
5.371289109386252,-1.7604225014003358,-2.4905977434584297
3.0189131912511513,-0.9496581230756929,-3.4887440521412287
-2.070496919260623,-0.8201968472433383,1.3003120748979744
3.178855611979687,-1.7993522331960492,-0.029989203886600185
4.481075458109947,-4.631111466752021,7.7818676482355755
-0.8789466427685103,-1.4074635782894431,-1.5051243163748336
-2.7102062400846108,6.581929440205484,-7.3468308529122925
1.3803312795070808,3.7208930143234378,-2.8306793630471314
-4.58108634013454,5.492855951520543,4.303107800077835
-6.226302135302335,-2.2550389143883462,-1.2572340850129722
-1.9492592814730403,-0.9996201443451489,1.3394909934224992
4.858251029629333,1.9193090487424518,-0.18993162461513804
0.33987764404814297,-4.138510136350912,6.697588868007516
16.9547539407535,-11.006068860536384,-7.220541991307308
-5.420337648274844,-2.990106807107348,-0.7259930107791508
-5.580547319633302,8.18764270865283,3.8510036465255775
13.88805687014517,5.281654985123505,-3.6741947722598294
-15.48420960545884,6.936026094454929,-5.623804941449942
10.5790980243009,-14.18219668915267,12.881077726845085
5.201248299591902,-0.5001200288069136,-3.5908618068336406
1.8393378383781835,-0.03998560518213443,-3.338798032708225
