6.037256225920483,-0.10922667514000993,4.179099575008936
-0.2323232323232323,-2.8282828282828274,-5.021643434343434
-2.496235834852207,-2.763689674300658,-0.22936246929233678
-3.3315106223545374,-0.7797152520404237,0.46893492921805663
-0.8023615183453519,5.953324352167367,7.730861201363025
11.35054276415533,8.480058218278112,8.025898037154581
-8.925033679372374,-11.302401141136379,-16.05536690704493
5.071929177425305,11.147997868765113,4.116974814541579
-1.655045440300846,-10.694139768097777,-0.7069477044813538
-5.792579933628757,3.0403592790572893,-2.246465532659023
6.986334049006577,0.502675254745595,3.063568653511911
-1.9128309898650004,0.6409486039338227,-1.9915182470055681
-0.6094027852704351,-1.7582768886491238,1.7961256968171193
-1.7314544217142398,0.34028584010568863,0.12268619640498012
0.9496581230756925,-1.869327042264785,-0.6535413950977648
0.13003120748979766,4.251020244858767,-2.384132961910858
1.559438602103243,5.438042304770282,-1.2253900595785518
2.6406337521005043,0.42010082419780564,16.593566455949425
-4.7111306713611265,-2.030487316956067,-15.013227074497877
-3.318805230117158,0.9296653204846251,-0.354001459474589
2.7106505561334724,-6.451548371609187,1.7301993078338802
5.557999120316687,-0.5298092686632806,-1.307082810188332
-4.628333799832061,-3.098884401615419,-1.7563925986644808
-0.15003600864207423,-2.9207009682323752,0.5721920260862605
-3.0426166503192746,0.1901635406449546,-0.7224998498708888
-2.0592174973510065,6.247625902157181,6.657820128351227
12.445519612939343,7.737214602743013,10.647279679315446
-8.432023685684564,-11.692806273505642,-20.653404817156115
2.560614547491398,11.922861486756824,8.664620608946148
-3.490907635985356,-10.772800928241343,-4.032671494588593
-0.7992167675677835,1.608423744730164,-0.8436346380547066
5.875052545188861,2.1518505915086967,2.23565966731389
-1.8082279366221103,-0.889128653919158,-0.20410517692661198
1.5784531159463728,-1.4785510200004,0.9660978940638175
-1.6113857917809318,2.2219108433252606,0.23174522088996535
-0.27022699067216466,0.2301933624244352,1.4586024360462788
0.3000780202852742,1.1002860743793401,-1.6484906875787702
2.2591415262200365,2.179171914672424,-2.614113456886383
-0.9096725178935585,1.7293774241273145,9.272118937182613
-1.381187821526513,-0.8807574514082118,-4.253206157295274
-4.095985933784891,1.5784531159463728,-6.204797898059902
-0.6105250515443285,-5.915086974798327,3.803347799107232
8.53163899378609,-1.4885412295949971,-1.728090591220604
-4.2936066295688375,-2.151807518315384,-0.42258577204852094
-1.4186381074168797,-2.977141943734016,-1.3062992527173913
-2.532126986668801,-1.0008407061932023,0.23174066215621147
-2.87896357311368,5.857891159182694,7.243417069854852
13.343202368568456,9.082179723133551,8.691868348403618
-7.861886852844683,-11.912859086180681,-18.269271325118027
3.0407906055574445,12.493248244543581,8.160710184648009
-2.8489174113836744,-14.704412323317142,-2.954492812731162
-4.128513735055381,6.397696829141509,-2.6822428725658765
5.10122429383052,-0.08001920460910626,2.6429817556213493
1.4803552852684645,-0.5401296311114658,0.16348339601504355
0.460119631104087,-0.690179446656132,-1.1171589613299457
-1.21880557054087,1.6483845831085542,0.84363479789806
1.3511619993194148,0.30025822207098174,1.6085844226034391
-1.8082279366221103,2.2178265300005986,3.3337182561090137
2.800672161318716,1.8804513083139962,-8.092428882931904
1.9504681123469636,1.180283267984316,12.874318836520764
-6.43154357045691,1.3503240777786683,-9.645521475154036
-3.838618097484905,-3.7186612819385028,-3.294937972329961
4.901176282307753,-4.441065855805395,2.3023912739057377
3.5308474033768107,-0.08001920460910626,1.907306493558454
-3.01891319125115,-4.2884561557839165,-4.098249370226719
-2.6506361526766424,-1.0802592622229337,-0.06811794830759414
-2.9807750015003904,-0.11002860743793373,1.1444065457018828
5.817789240088766,12.725164437513744,16.270132949479198
3.76090261662799,-3.9509482275746173,-9.917993318396416
-5.141336747554364,0.6101586412467236,-9.386860283673755
3.7185869369639533,-2.918890821487835,8.917938883224373
-4.8782438322204005,-1.899316246151385,-4.901560538206246
1.9204609106185484,4.251020244858767,0.4223321597183323
0.8101944466672002,-5.481315515723774,0.08174171801232309
-0.19004941284734028,2.1805669474063256,0.38146888190929634
2.109198504568264,1.039604950118954,-0.08169101741338296
-1.4603796987216675,-0.2800728189329219,1.4986279032548462
-1.3694795977528538,0.8496771226933761,3.063414202603011
2.257787368378988,0.4195888029730863,-4.136531978660912
1.176843721830868,3.230060428003873,-2.3645646679798347
0.6401664432752517,1.0702782723508115,5.245197551363355
-1.2195365761010815,-0.3398708490773505,5.132920390251704
-7.312833423245221,-1.1089132650003009,-12.62730753861216
3.074550334495053,-5.9087449425149225,3.4101337980210715
7.18849840255591,0.07987220447284352,1.6454292931309904
-4.529421196087863,-1.924001924001923,-1.296630070546737
-1.8758730792257032,-2.2151267212133314,-1.3862257034524048
-3.136523969857303,0.0,0.12283860429693758
-0.778287766912792,8.181999600878067,14.677684294551986
12.247881907585073,1.572295551505198,-5.647068419893044
-7.188641945725754,-5.740929331655984,-10.049558497573834
1.4220762312976947,8.632603601257838,3.5601084383199466
-3.3367300045954966,-10.97924034446243,-1.333487262482767
-1.2410874925034987,3.1568601319384286,0.0
4.56231825930011,-0.9625990173468374,0.4233738092850698
1.1560463215801957,-0.33884116322178137,0.4886613481891929
0.2304793971460638,0.11022927689594478,-0.8735191899150232
-1.3079073482428116,2.0666932907348246,1.2918660942492013
-0.06677127499749605,0.2503922812406094,5.593104880980203
2.582220709810437,1.271093140100486,-7.661223852513162
